wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, None, None, 0.0, None, 5.4, None, 8.0, None, None, None, 64.0,2022-09-10 00:00:00, None,37
75.0, None, None, 0.0, None, 5.5, None, 7.5, None, None, None, 65.0,2022-09-10 01:00:00, None,37
54.0, None, None, 0.0, None, 5.3, None, 6.5, None, None, None, 70.0,2022-09-10 02:00:00, None,37
50.0, 65.0, 5.5, 0.0, 1.4, 3.5, 7.5, 5.9, 75.0, 0.0, 0.0, 72.0,2022-09-10 03:00:00, None,37
89.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 67.0,2022-09-10 04:00:00, None,37
71.0, 72.0, 3.5, 0.0, 1.2, 5.2, 5.9, 6.0, 50.0, 0.0, 0.0, 72.0,2022-09-10 05:00:00, None,37
103.0, 67.0, 5.2, 0.0, 0.9, 6.3, 6.6, 8.8, 89.0, 0.0, 0.0, 64.0,2022-09-10 06:00:00, None,37
160.0, 72.0, 5.2, 0.0, 1.3, 5.1, 6.0, 13.0, 71.0, 0.0, 0.0, 51.0,2022-09-10 07:00:00, None,37
173.0, None, None, 0.0, None, 7.8, None, 16.6, None, None, None, 38.0,2022-09-10 08:00:00, None,37
164.0, 51.0, 5.1, 0.0, 3.1, 10.0, 13.0, 17.4, 160.0, 0.0, 0.0, 34.0,2022-09-10 09:00:00, None,37
178.0, 38.0, 7.8, 0.0, 2.2, 9.4, 16.6, 19.4, 173.0, 0.0, 0.0, 31.0,2022-09-10 10:00:00, None,37
164.0, None, None, 0.0, None, 9.0, None, 20.9, None, None, None, 29.0,2022-09-10 11:00:00, None,37
196.0, None, None, 0.0, None, 9.8, None, 22.2, None, None, None, 32.0,2022-09-10 12:00:00, None,37
180.0, 29.0, None, 0.0, 2.2, 8.9, 20.9, 23.8, 164.0, 0.0, 0.0, 25.0,2022-09-10 13:00:00, None,37
182.0, 32.0, 9.8, 0.0, 4.7, 7.6, 22.2, 24.6, 196.0, 0.0, 0.0, 22.0,2022-09-10 14:00:00, None,37
176.0, 25.0, 8.9, 0.0, 2.6, 9.7, 23.8, 24.7, 180.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00, None,37
163.0, None, None, 0.0, None, 7.2, None, 24.0, None, None, None, 25.0,2022-09-10 16:00:00, None,37
139.0, None, None, 0.0, None, 5.5, None, 20.5, None, None, None, 38.0,2022-09-10 17:00:00, None,37
85.0, None, None, 0.0, None, 6.6, None, 17.5, None, None, None, 38.0,2022-09-10 18:00:00, None,37
151.0, 38.0, 5.5, 0.0, 5.7, 8.1, 20.5, 17.8, 139.0, 0.0, 0.0, 34.0,2022-09-10 19:00:00, None,37
139.0, 38.0, 6.6, 0.0, 3.0, 8.5, 17.5, 18.7, 85.0, 0.0, 0.0, 27.0,2022-09-10 20:00:00, None,37
135.0, 34.0, 8.1, 0.0, 1.7, 9.0, 17.8, 18.5, 151.0, 0.0, 0.0, 26.0,2022-09-10 21:00:00, None,37
133.0, 27.0, 8.5, 0.0, -0.7, 10.7, 18.7, 18.4, 139.0, 0.0, 0.0, 26.0,2022-09-10 22:00:00, None,37
143.0, 26.0, 10.7, 0.0, -1.4, 11.2, 18.4, 18.0, 133.0, 0.0, 0.0, 28.0,2022-09-11 00:00:00, None,37
134.0, None, None, 0.0, None, 11.2, None, 17.5, None, None, None, 29.0,2022-09-11 01:00:00, None,37
150.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 31.0,2022-09-11 02:00:00, None,37
141.0, 29.0, 11.2, 0.0, -0.7, 7.3, 17.5, 16.5, 134.0, 0.0, 0.0, 33.0,2022-09-11 03:00:00, None,37
144.0, None, None, 0.0, None, 9.8, None, 16.6, None, None, None, 31.0,2022-09-11 04:00:00, None,37
145.0, None, None, 0.0, None, 9.2, None, 16.1, None, None, None, 34.0,2022-09-11 05:00:00, None,37
125.0, None, None, 0.0, None, 7.8, None, 15.9, None, None, None, 35.0,2022-09-11 06:00:00, None,37
174.0, None, None, 0.0, None, 7.2, None, 16.7, None, None, None, 33.0,2022-09-11 07:00:00, None,37
166.0, None, None, 0.0, None, 9.6, None, 17.6, None, None, None, 32.0,2022-09-11 08:00:00, None,37
192.0, None, None, 0.0, None, 8.5, None, 18.6, None, None, None, 32.0,2022-09-11 09:00:00, None,37
183.0, None, None, 0.0, None, 8.3, None, 18.7, None, None, None, 33.0,2022-09-11 10:00:00, None,37
166.0, None, None, 0.0, None, 6.8, None, 21.2, None, None, None, 29.0,2022-09-11 11:00:00, None,37
176.0, None, None, 0.0, None, 7.4, None, 21.6, None, None, None, 31.0,2022-09-11 12:00:00, None,37
242.0, None, None, 0.0, None, 4.7, None, 22.7, None, None, None, 29.0,2022-09-11 13:00:00, None,37
97.0, None, None, 0.0, None, 2.7, None, 21.2, None, None, None, 31.0,2022-09-11 14:00:00, None,37
239.0, None, None, 0.0, None, 3.4, None, 22.0, None, None, None, 35.0,2022-09-11 15:00:00, None,37
132.0, None, None, 0.0, None, 4.3, None, 19.6, None, None, None, 45.0,2022-09-11 16:00:00, None,37
88.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 41.0,2022-09-11 17:00:00, None,37
152.0, None, None, 0.0, None, 5.8, None, 17.0, None, None, None, 37.0,2022-09-11 18:00:00, None,37
110.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 45.0,2022-09-11 19:00:00, None,37
71.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 48.0,2022-09-11 20:00:00, None,37
109.0, None, None, 0.0, None, 5.4, None, 15.0, None, None, None, 43.0,2022-09-11 21:00:00, None,37
71.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 40.0,2022-09-11 22:00:00, None,37
None, 43.0, 5.4, None, 2.5, None, 15.0, None, 109.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
67.0, None, None, 0.4, None, 6.3, None, 12.3, None, None, None, 83.0,2022-09-12 00:00:00, None,37
95.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 52.0,2022-09-12 01:00:00, None,37
172.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 53.0,2022-09-12 02:00:00, None,37
136.0, 52.0, 6.9, 0.0, 3.8, 8.2, 13.4, 14.8, 95.0, 0.0, 0.4, 44.0,2022-09-12 03:00:00, None,37
131.0, 53.0, 5.1, 0.0, 4.6, 8.7, 14.0, 14.1, 172.0, 0.0, 0.4, 46.0,2022-09-12 04:00:00, None,37
60.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 64.0,2022-09-12 05:00:00, None,37
97.0, 46.0, 8.7, 0.0, 2.7, 4.6, 14.1, 11.3, 131.0, 0.0, 0.4, 65.0,2022-09-12 06:00:00, None,37
170.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 51.0,2022-09-12 07:00:00, None,37
255.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 52.0,2022-09-12 08:00:00, None,37
223.0, None, None, 0.0, None, 4.8, None, 20.2, None, None, None, 38.0,2022-09-12 09:00:00, None,37
174.0, None, None, 0.0, None, 7.3, None, 21.6, None, None, None, 29.0,2022-09-12 10:00:00, None,37
209.0, 38.0, 4.8, 0.0, 5.4, 7.9, 20.2, 23.2, 223.0, 0.0, 0.4, 26.0,2022-09-12 11:00:00, None,37
203.0, 29.0, 7.3, 0.0, 2.8, 7.3, 21.6, 23.4, 174.0, 0.0, 0.4, 25.0,2022-09-12 12:00:00, None,37
228.0, 26.0, 7.9, 0.0, 2.6, 6.3, 23.2, 24.6, 209.0, 0.0, 0.4, 24.0,2022-09-12 13:00:00, None,37
355.0, None, None, 0.0, None, 5.1, None, 25.1, None, None, None, 28.0,2022-09-12 14:00:00, None,37
224.0, None, None, 0.0, None, 5.7, None, 24.6, None, None, None, 26.0,2022-09-12 15:00:00, None,37
182.0, None, None, 0.0, None, 4.2, None, 22.9, None, None, None, 29.0,2022-09-12 16:00:00, None,37
86.0, None, None, 0.0, None, 4.6, None, 18.4, None, None, None, 39.0,2022-09-12 17:00:00, None,37
82.0, None, None, 0.0, None, 6.8, None, 17.2, None, None, None, 42.0,2022-09-12 18:00:00, None,37
107.0, 39.0, 4.6, 0.0, 4.2, 5.5, 18.4, 16.3, 86.0, 0.0, 0.4, 39.0,2022-09-12 19:00:00, None,37
138.0, None, None, 0.0, None, 6.3, None, 17.1, None, None, None, 43.0,2022-09-12 20:00:00, None,37
152.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 46.0,2022-09-12 21:00:00, None,37
140.0, None, None, 0.0, None, 7.5, None, 16.5, None, None, None, 47.0,2022-09-12 22:00:00, None,37
154.0, None, None, 0.0, None, 3.8, None, 14.3, None, None, None, 58.0,2022-09-13 00:00:00, None,37
117.0, 52.0, 6.7, 0.0, 5.9, 6.4, 15.7, 14.5, 134.0, 0.0, 0.4, 56.0,2022-09-13 01:00:00, None,37
152.0, 58.0, 3.8, 0.0, 6.2, 5.8, 14.3, 14.0, 154.0, 0.0, 0.0, 59.0,2022-09-13 02:00:00, None,37
163.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 65.0,2022-09-13 03:00:00, None,37
164.0, 59.0, 5.8, 0.0, 6.1, 2.5, 14.0, 12.1, 152.0, 0.0, 0.0, 71.0,2022-09-13 04:00:00, None,37
