wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 95.0, 4.4, 0.0, 9.9, 2.1, 10.7, 7.8, 33.0, 0.0, 0.0, 100.0,2022-09-10 00:00:00, None,37
43.0, 100.0, 2.7, 0.0, 9.0, 2.8, 9.0, 6.9, 42.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, None,37
347.0, 100.0, 2.1, 0.0, 7.8, 0.0, 7.8, 5.7, 189.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, None,37
14.0, 100.0, 2.8, 0.0, 6.9, 1.5, 6.9, 5.3, 43.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00, None,37
82.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 4.9, 347.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, None,37
48.0, 100.0, 1.5, 0.0, 5.3, 0.0, 5.3, 4.0, 14.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, None,37
222.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.6, 82.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00, None,37
74.0, 100.0, None, 0.0, 4.0, 0.0, 4.0, 4.1, 48.0, 0.0, 0.0, 100.0,2022-09-10 07:00:00, None,37
157.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 6.3, 222.0, 0.0, 0.0, 100.0,2022-09-10 08:00:00, None,37
256.0, 100.0, None, 0.0, 4.1, 0.1, 4.1, 11.9, 74.0, 0.0, 0.0, 100.0,2022-09-10 09:00:00, None,37
29.0, 100.0, None, 0.0, 6.3, 3.0, 6.3, 13.1, 157.0, 0.0, 0.0, 82.0,2022-09-10 10:00:00, None,37
64.0, 100.0, 0.1, 0.0, 11.9, 3.6, 11.9, 15.5, 256.0, 0.0, 0.0, 69.0,2022-09-10 11:00:00, None,37
68.0, 82.0, None, 0.0, 10.1, 4.3, 13.1, 20.5, 29.0, 0.0, 0.0, 56.0,2022-09-10 12:00:00, None,37
213.0, 69.0, 3.6, 0.0, 9.8, 4.5, 15.5, 21.8, 64.0, 0.0, 0.0, 51.0,2022-09-10 13:00:00, None,37
221.0, 56.0, 4.3, 0.0, 11.4, 5.3, 20.5, 23.3, 68.0, 0.0, 0.0, 46.0,2022-09-10 14:00:00, None,37
235.0, 51.0, 4.5, 0.0, 11.2, 6.0, 21.8, 23.0, 213.0, 0.0, 0.0, 46.0,2022-09-10 15:00:00, None,37
234.0, 46.0, 5.3, 0.0, 11.0, 10.2, 23.3, 22.0, 221.0, 0.0, 0.0, 47.0,2022-09-10 16:00:00, None,37
199.0, 46.0, None, 0.0, 10.8, 4.9, 23.0, 20.7, 235.0, 0.0, 0.0, 58.0,2022-09-10 17:00:00, None,37
326.0, 47.0, 10.2, 0.0, 10.2, 1.2, 22.0, 14.0, 234.0, 0.0, 0.0, 90.0,2022-09-10 18:00:00, None,37
15.0, 58.0, 4.9, 0.0, 12.1, 3.9, 20.7, 11.5, 199.0, 0.0, 0.0, 98.0,2022-09-10 19:00:00, None,37
39.0, 90.0, 1.2, 0.0, 12.4, 3.9, 14.0, 10.0, 326.0, 0.0, 0.0, 100.0,2022-09-10 20:00:00, None,37
80.0, 98.0, 3.9, 0.0, 11.2, 0.0, 11.5, 8.7, 15.0, 0.0, 0.0, 100.0,2022-09-10 21:00:00, None,37
27.0, 100.0, 3.9, 0.0, 10.0, 0.0, 10.0, 7.6, 39.0, 0.0, 0.0, 100.0,2022-09-10 22:00:00, None,37
None, 100.0, None, None, 8.7, None, 8.7, None, 80.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
42.0, 100.0, None, 0.0, 7.6, 0.9, 7.6, 6.3, 27.0, 0.0, 0.0, 100.0,2022-09-11 00:00:00, None,37
54.0, 100.0, 1.2, 0.0, 7.1, 0.0, 7.1, 5.7, 53.0, 0.0, 0.0, 100.0,2022-09-11 01:00:00, None,37
64.0, 100.0, 0.9, 0.0, 6.3, 0.9, 6.3, 4.8, 42.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00, None,37
24.0, 100.0, None, 0.0, 5.7, 0.3, 5.7, 4.1, 54.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00, None,37
41.0, 100.0, 0.9, 0.0, 4.8, 2.1, 4.8, 3.7, 64.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00, None,37
41.0, 100.0, 0.3, 0.0, 4.1, 2.1, 4.1, 2.9, 24.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00, None,37
36.0, 100.0, 2.1, 0.0, 3.7, 0.4, 3.7, 2.5, 41.0, 0.0, 0.0, 100.0,2022-09-11 06:00:00, None,37
79.0, 100.0, 2.1, 0.0, 2.9, 0.0, 2.9, 2.5, 41.0, 0.0, 0.0, 100.0,2022-09-11 07:00:00, None,37
206.0, 100.0, 0.4, 0.0, 2.5, 0.0, 2.5, 4.9, 36.0, 0.0, 0.0, 100.0,2022-09-11 08:00:00, None,37
179.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 10.8, 79.0, 0.0, 0.0, 100.0,2022-09-11 09:00:00, None,37
173.0, 100.0, None, 0.0, 4.9, 3.6, 4.9, 12.4, 206.0, 0.0, 0.0, 78.0,2022-09-11 10:00:00, None,37
33.0, 100.0, None, 0.0, 10.8, 2.5, 10.8, 15.4, 179.0, 0.0, 0.0, 69.0,2022-09-11 11:00:00, None,37
55.0, 78.0, 3.6, 0.0, 8.7, 3.6, 12.4, 20.6, 173.0, 0.0, 0.0, 49.0,2022-09-11 12:00:00, None,37
96.0, 69.0, 2.5, 0.0, 9.7, 2.2, 15.4, 22.6, 33.0, 0.0, 0.0, 47.0,2022-09-11 13:00:00, None,37
213.0, 49.0, 3.6, 0.0, 9.5, 4.0, 20.6, 23.6, 55.0, 0.0, 0.0, 43.0,2022-09-11 14:00:00, None,37
73.0, 47.0, 2.2, 0.0, 10.7, 0.3, 22.6, 24.2, 96.0, 0.0, 0.0, 43.0,2022-09-11 15:00:00, None,37
97.0, 43.0, None, 0.0, 10.3, 0.0, 23.6, 23.2, 213.0, 0.0, 0.0, 55.0,2022-09-11 16:00:00, None,37
