wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 33.0, 0.5, 0.0, -0.3, 0.0, 16.0, 15.5, 139.0, 0.0, 0.0, 34.0,2022-09-10 00:00:00, 6.0,37
61.0, 32.0, None, 0.0, -0.6, 0.4, 16.1, 15.9, 84.0, 0.0, 0.0, 33.0,2022-09-10 01:00:00, 6.0,37
82.0, 34.0, None, 0.0, -0.3, 4.0, 15.5, 15.7, 298.0, 0.0, 0.0, 33.0,2022-09-10 02:00:00, 8.0,37
70.0, 33.0, 0.4, 0.0, -0.3, 0.1, 15.9, 15.5, 61.0, 0.0, 0.0, 29.0,2022-09-10 03:00:00, 7.0,37
0.0, 33.0, None, 0.0, -0.5, 0.0, 15.7, 15.1, 82.0, 0.0, 0.0, 25.0,2022-09-10 04:00:00, 7.0,37
237.0, 29.0, 0.1, 0.0, -2.5, 0.3, 15.5, 15.3, 70.0, 0.0, 0.0, 29.0,2022-09-10 05:00:00, 8.0,37
6.0, 25.0, None, 0.0, -4.8, 0.0, 15.1, 16.1, 0.0, 0.0, 0.0, 25.0,2022-09-10 06:00:00, 7.0,37
49.0, 29.0, 0.3, 0.0, -2.6, 0.0, 15.3, 17.4, 237.0, 0.0, 0.0, 27.0,2022-09-10 07:00:00, 7.0,37
72.0, 25.0, None, 0.0, -3.9, 3.3, 16.1, 17.1, 6.0, 0.0, 0.0, 24.0,2022-09-10 08:00:00, 6.0,37
66.0, 27.0, None, 0.0, -1.8, 0.3, 17.4, 18.3, 49.0, 0.0, 0.0, 22.0,2022-09-10 09:00:00, 4.0,37
347.0, 24.0, 3.3, 0.0, -3.6, 0.0, 17.1, 19.0, 72.0, 0.0, 0.0, 16.0,2022-09-10 10:00:00, 5.0,37
285.0, 22.0, 0.3, 0.0, -3.8, 2.8, 18.3, 19.9, 66.0, 0.0, 0.0, 23.0,2022-09-10 11:00:00, 7.0,37
318.0, 16.0, None, 0.0, -7.4, 1.7, 19.0, 19.3, 347.0, 0.0, 0.0, 25.0,2022-09-10 12:00:00, 15.0,37
10.0, 23.0, 2.8, 0.0, -1.8, 2.1, 19.9, 19.3, 285.0, 0.0, 0.0, 22.0,2022-09-10 13:00:00, 16.0,37
360.0, 25.0, 1.7, 0.0, -1.2, 4.3, 19.3, 20.3, 318.0, 0.0, 0.0, 19.0,2022-09-10 14:00:00, 7.0,37
22.0, 22.0, 2.1, 0.0, -2.9, 4.9, 19.3, 20.4, 10.0, 0.0, 0.0, 21.0,2022-09-10 15:00:00, 7.0,37
13.0, 19.0, 4.3, 0.0, -4.1, 6.3, 20.3, 20.9, 360.0, 0.0, 0.0, 16.0,2022-09-10 16:00:00, 8.0,37
9.0, 21.0, 4.9, 0.0, -2.6, 2.8, 20.4, 21.4, 22.0, 0.0, 0.0, 14.0,2022-09-10 17:00:00, 7.0,37
30.0, 16.0, 6.3, 0.0, -5.8, 4.1, 20.9, 20.9, 13.0, 0.0, 0.0, 12.0,2022-09-10 18:00:00, 7.0,37
285.0, 14.0, 2.8, 0.0, -7.2, 0.8, 21.4, 19.6, 9.0, 0.0, 0.0, 12.0,2022-09-10 19:00:00, 6.0,37
275.0, 12.0, 4.1, 0.0, -9.6, 0.0, 20.9, 19.3, 30.0, 0.0, 0.0, 12.0,2022-09-10 20:00:00, 7.0,37
203.0, 12.0, 0.8, 0.0, -10.6, 2.2, 19.6, 18.3, 285.0, 0.0, 0.0, 14.0,2022-09-10 21:00:00, 16.0,37
342.0, 12.0, None, 0.0, -10.8, 0.6, 19.3, 17.1, 275.0, 0.0, 0.0, 20.0,2022-09-10 22:00:00, 24.0,37
None, 14.0, 2.2, None, -9.7, None, 18.3, None, 203.0, 0.0, 0.0, None,2022-09-10 23:00:00, 7.0,37
299.0, 20.0, 0.6, 0.0, -6.0, 3.8, 17.1, 15.7, 342.0, 0.0, 0.0, 34.0,2022-09-11 00:00:00, 7.0,37
109.0, 29.0, 5.1, 0.0, -1.8, 11.9, 16.2, 16.8, 139.0, 0.0, 0.0, 30.0,2022-09-11 01:00:00, 5.0,37
105.0, 34.0, 3.8, 0.0, -0.1, 6.2, 15.7, 16.4, 299.0, 0.0, 0.0, 31.0,2022-09-11 02:00:00, 6.0,37
280.0, 30.0, 11.9, 0.0, -0.9, 3.0, 16.8, 15.7, 109.0, 0.0, 0.0, 28.0,2022-09-11 03:00:00, 7.0,37
174.0, 31.0, 6.2, 0.0, -0.8, 5.2, 16.4, 15.7, 105.0, 0.0, 0.0, 29.0,2022-09-11 04:00:00, 6.0,37
225.0, 28.0, None, 0.0, -2.8, 2.2, 15.7, 15.3, 280.0, 0.0, 0.0, 29.0,2022-09-11 05:00:00, 7.0,37
140.0, 29.0, 5.2, 0.0, -2.3, 0.4, 15.7, 15.5, 174.0, 0.0, 0.0, 27.0,2022-09-11 06:00:00, 7.0,37
171.0, 29.0, 2.2, 0.0, -2.6, 2.3, 15.3, 15.2, 225.0, 0.0, 0.0, 31.0,2022-09-11 07:00:00, 7.0,37
164.0, 27.0, 0.4, 0.0, -3.4, 3.3, 15.5, 15.5, 140.0, 0.0, 0.0, 32.0,2022-09-11 08:00:00, 7.0,37
158.0, 31.0, 2.3, 0.0, -1.8, 4.5, 15.2, 16.2, 171.0, 0.0, 0.0, 32.0,2022-09-11 09:00:00, 7.0,37
