wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 81.0, 1.6, 0.0, -0.3, 2.2, 2.6, 0.5, 238.0, 0.0, 0.0, 86.0,2022-09-10 00:00:00, 0.0,37
228.0, 85.0, 3.3, 0.0, -1.0, 3.4, 1.2, -0.2, 238.0, 0.0, 0.0, 89.0,2022-09-10 01:00:00, 0.0,37
214.0, 86.0, 2.2, 0.0, -1.6, 1.8, 0.5, -0.8, 268.0, 0.0, 0.0, 91.0,2022-09-10 02:00:00, 0.0,37
341.0, 89.0, 3.4, 0.0, -1.8, 1.7, -0.2, -1.5, 228.0, 0.0, 0.0, 92.0,2022-09-10 03:00:00, 0.0,37
231.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 92.0,2022-09-10 04:00:00, None,37
243.0, 92.0, 1.7, 0.0, -2.6, 2.5, -1.5, -2.2, 341.0, 0.0, 0.0, 93.0,2022-09-10 05:00:00, 0.0,37
257.0, 92.0, 2.5, 0.0, -3.2, 1.8, -2.1, -0.3, 231.0, 0.0, 0.0, 92.0,2022-09-10 06:00:00, 0.0,37
131.0, 93.0, 2.5, 0.0, -3.2, 4.6, -2.2, 3.2, 243.0, 0.0, 0.0, 75.0,2022-09-10 07:00:00, 0.0,37
94.0, 92.0, 1.8, 0.0, -1.4, 7.6, -0.3, 7.1, 257.0, 0.0, 0.0, 60.0,2022-09-10 08:00:00, 0.0,37
50.0, 75.0, 4.6, 0.0, -0.8, 9.5, 3.2, 12.6, 131.0, 0.0, 0.0, 41.0,2022-09-10 09:00:00, 0.0,37
64.0, 60.0, 7.6, 0.0, -0.1, 7.4, 7.1, 17.2, 94.0, 0.0, 0.0, 31.0,2022-09-10 10:00:00, 0.0,37
95.0, 41.0, 9.5, 0.0, -0.3, 7.4, 12.6, 20.5, 50.0, 0.0, 0.0, 26.0,2022-09-10 11:00:00, 0.0,37
97.0, 31.0, 7.4, 0.0, -0.1, 6.2, 17.2, 22.5, 64.0, 0.0, 0.0, 23.0,2022-09-10 12:00:00, 0.0,37
226.0, 26.0, 7.4, 0.0, 0.4, 4.9, 20.5, 23.8, 95.0, 0.0, 0.0, 27.0,2022-09-10 13:00:00, 0.0,37
240.0, 23.0, 6.2, 0.0, 0.3, 4.1, 22.5, 23.4, 97.0, 0.0, 0.0, 33.0,2022-09-10 14:00:00, 0.0,37
222.0, 27.0, 4.9, 0.0, 3.7, 1.7, 23.8, 21.4, 226.0, 0.0, 0.0, 45.0,2022-09-10 15:00:00, 0.0,37
83.0, 33.0, 4.1, 0.0, 6.2, 6.3, 23.4, 23.0, 240.0, 0.0, 0.0, 25.0,2022-09-10 16:00:00, 0.0,37
97.0, 45.0, 1.7, 0.0, 9.0, 4.0, 21.4, 18.8, 222.0, 0.0, 0.0, 36.0,2022-09-10 17:00:00, 0.0,37
267.0, 25.0, 6.3, 0.0, 1.9, 3.5, 23.0, 12.3, 83.0, 0.0, 0.0, 65.0,2022-09-10 18:00:00, 0.0,37
270.0, 36.0, None, 0.0, 3.4, 3.0, 18.8, 9.5, 97.0, 0.0, 0.0, 77.0,2022-09-10 19:00:00, 0.0,37
280.0, 65.0, 3.5, 0.0, 5.9, 2.5, 12.3, 7.4, 267.0, 0.0, 0.0, 82.0,2022-09-10 20:00:00, 0.0,37
265.0, 77.0, None, 0.0, 5.7, 4.1, 9.5, 5.9, 270.0, 0.0, 0.0, 79.0,2022-09-10 21:00:00, 0.0,37
275.0, 82.0, 2.5, 0.0, 4.5, 2.3, 7.4, 4.6, 280.0, 0.0, 0.0, 77.0,2022-09-10 22:00:00, 0.0,37
None, 79.0, 4.1, None, 2.5, None, 5.9, None, 265.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
261.0, 77.0, 2.3, 0.0, 0.9, 2.7, 4.6, 2.8, 275.0, 0.0, 0.0, 81.0,2022-09-11 00:00:00, 0.0,37
260.0, 78.0, 4.1, 0.0, 0.2, 3.1, 3.7, 2.2, 302.0, 0.0, 0.0, 84.0,2022-09-11 01:00:00, 0.0,37
261.0, 81.0, 2.7, 0.0, -0.1, 3.5, 2.8, 1.7, 261.0, 0.0, 0.0, 84.0,2022-09-11 02:00:00, 0.0,37
318.0, 84.0, 3.1, 0.0, -0.2, 2.4, 2.2, 1.4, 260.0, 0.0, 0.0, 85.0,2022-09-11 03:00:00, 0.0,37
323.0, 84.0, 3.5, 0.0, -0.7, 2.8, 1.7, 1.3, 261.0, 0.0, 0.0, 86.0,2022-09-11 04:00:00, 0.0,37
241.0, 85.0, 2.4, 0.0, -0.8, 2.5, 1.4, 1.7, 318.0, 0.0, 0.0, 86.0,2022-09-11 05:00:00, 0.0,37
347.0, 86.0, 2.8, 0.0, -0.8, 2.4, 1.3, 4.3, 323.0, 0.0, 0.0, 78.0,2022-09-11 06:00:00, 0.0,37
349.0, 86.0, 2.5, 0.0, -0.4, 3.5, 1.7, 6.9, 241.0, 0.0, 0.0, 71.0,2022-09-11 07:00:00, 0.0,37
326.0, 78.0, 2.4, 0.0, 0.8, 3.5, 4.3, 9.0, 347.0, 0.0, 0.0, 67.0,2022-09-11 08:00:00, 0.0,37
258.0, 71.0, 3.5, 0.0, 2.0, 1.8, 6.9, 12.5, 349.0, 0.0, 0.0, 51.0,2022-09-11 09:00:00, 0.0,37
156.0, 67.0, 3.5, 0.0, 3.2, 5.0, 9.0, 19.5, 326.0, 0.0, 0.0, 32.0,2022-09-11 10:00:00, 0.0,37
98.0, 51.0, 1.8, 0.0, 2.6, 5.8, 12.5, 22.5, 258.0, 0.0, 0.0, 26.0,2022-09-11 11:00:00, 0.0,37
108.0, 32.0, None, 0.0, 2.4, 5.0, 19.5, 23.3, 156.0, 0.0, 0.0, 25.0,2022-09-11 12:00:00, 0.0,37
291.0, None, None, 0.0, None, 14.4, None, 28.5, None, None, None, 22.0,2022-09-11 13:00:00, None,37
301.0, 25.0, None, 0.0, 2.2, 12.6, 23.3, 28.5, 108.0, 0.0, 0.0, 18.0,2022-09-11 14:00:00, 0.0,37
283.0, 22.0, 14.4, 0.0, 4.7, 10.3, 28.5, 28.2, 291.0, 0.0, 0.0, 17.0,2022-09-11 15:00:00, 0.0,37
284.0, 18.0, 12.6, 0.0, 1.9, 10.8, 28.5, 25.9, 301.0, 0.0, 0.0, 18.0,2022-09-11 16:00:00, 0.0,37
262.0, 17.0, 10.3, 0.0, 0.9, 4.1, 28.2, 21.3, 283.0, 0.0, 0.0, 40.0,2022-09-11 17:00:00, 0.0,37
281.0, 18.0, 10.8, 0.0, -0.2, 0.0, 25.9, 16.8, 284.0, 0.0, 0.0, 53.0,2022-09-11 18:00:00, 0.0,37
