wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 90.0, 2.1, 0.0, 5.2, 5.2, 6.7, 5.9, 106.0, 0.0, 0.0, 94.0,2022-09-11 02:00:00, 193.0,37
225.0, 95.0, 4.9, 0.0, 5.3, 1.8, 6.0, 5.7, 103.0, 0.0, 0.0, 96.0,2022-09-11 03:00:00, 193.0,37
130.0, 94.0, 5.2, 0.0, 5.0, 3.7, 5.9, 5.1, 100.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00, 193.0,37
86.0, 96.0, 1.8, 0.0, 5.1, 3.9, 5.7, 5.0, 225.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00, 193.0,37
195.0, 100.0, 3.7, 0.0, 5.1, 2.3, 5.1, 7.1, 130.0, 0.0, 0.0, 99.0,2022-09-11 06:00:00, 193.0,37
95.0, 100.0, 3.9, 0.0, 5.0, 4.0, 5.0, 11.6, 86.0, 0.0, 0.0, 77.0,2022-09-11 07:00:00, 193.0,37
291.0, 99.0, 2.3, 0.0, 7.0, 2.5, 7.1, 14.6, 195.0, 0.0, 0.0, 64.0,2022-09-11 08:00:00, 193.0,37
295.0, 77.0, None, 0.0, 7.7, 3.6, 11.6, 18.4, 95.0, 0.0, 0.0, 48.0,2022-09-11 09:00:00, 193.0,37
250.0, 64.0, 2.5, 0.0, 7.9, 5.6, 14.6, 21.1, 291.0, 0.0, 0.0, 41.0,2022-09-11 10:00:00, 193.0,37
27.0, 48.0, 3.6, 0.0, 7.2, 4.3, 18.4, 23.8, 295.0, 0.0, 0.0, 37.0,2022-09-11 11:00:00, 193.0,37
57.0, 41.0, 5.6, 0.0, 7.3, 4.8, 21.1, 24.3, 250.0, 0.0, 0.0, 43.0,2022-09-11 12:00:00, 193.0,37
61.0, 37.0, 4.3, 0.0, 8.2, 6.1, 23.8, 25.4, 27.0, 0.0, 0.0, 33.0,2022-09-11 13:00:00, 193.0,37
276.0, 43.0, 4.8, 0.0, 10.9, 9.6, 24.3, 25.0, 57.0, 0.0, 0.0, 32.0,2022-09-11 14:00:00, 193.0,37
246.0, 33.0, 6.1, 0.0, 8.0, 5.2, 25.4, 24.0, 61.0, 0.0, 0.0, 41.0,2022-09-11 15:00:00, 193.0,37
265.0, 32.0, 9.6, 0.0, 7.2, 4.1, 25.0, 17.5, 276.0, 0.0, 0.0, 66.0,2022-09-11 16:00:00, 193.0,37
214.0, 41.0, 5.2, 0.0, 9.9, 5.1, 24.0, 15.6, 246.0, 0.0, 0.0, 50.0,2022-09-11 17:00:00, 193.0,37
209.0, 66.0, 4.1, 0.0, 11.1, 7.9, 17.5, 14.1, 265.0, 0.0, 0.0, 48.0,2022-09-11 18:00:00, 193.0,37
210.0, 50.0, 5.1, 0.0, 5.2, 6.9, 15.6, 14.6, 214.0, 0.0, 0.0, 43.0,2022-09-11 19:00:00, 193.0,37
170.0, 48.0, 7.9, 0.0, 3.3, 1.6, 14.1, 11.8, 209.0, 0.0, 0.0, 54.0,2022-09-11 20:00:00, 193.0,37
99.0, 43.0, 6.9, 0.0, 2.2, 6.2, 14.6, 9.4, 210.0, 0.0, 0.0, 75.0,2022-09-11 21:00:00, 193.0,37
97.0, 54.0, 1.6, 0.0, 2.8, 2.6, 11.8, 9.1, 170.0, 0.0, 0.0, 78.0,2022-09-11 22:00:00, 193.0,37
None, 75.0, 6.2, None, 5.2, None, 9.4, None, 99.0, 0.0, 0.0, None,2022-09-11 23:00:00, 193.0,37
37.0, 78.0, 2.6, 0.0, 5.5, 1.8, 9.1, 8.9, 97.0, 0.0, 0.0, 76.0,2022-09-12 00:00:00, 193.0,37
157.0, 75.0, 1.7, 0.0, 4.7, 2.6, 8.9, 7.6, 103.0, 0.0, 0.0, 85.0,2022-09-12 01:00:00, 193.0,37
145.0, 76.0, 1.8, 0.0, 4.9, 4.0, 8.9, 7.6, 37.0, 0.0, 0.0, 79.0,2022-09-12 02:00:00, 193.0,37
100.0, 85.0, 2.6, 0.0, 5.2, 3.7, 7.6, 7.3, 157.0, 0.0, 0.0, 77.0,2022-09-12 03:00:00, 193.0,37
133.0, 79.0, None, 0.0, 4.2, 4.8, 7.6, 6.4, 145.0, 0.0, 0.0, 87.0,2022-09-12 04:00:00, 193.0,37
144.0, 77.0, 3.7, 0.0, 3.5, 3.6, 7.3, 6.3, 100.0, 0.0, 0.0, 83.0,2022-09-12 05:00:00, 193.0,37
82.0, 87.0, 4.8, 0.0, 4.4, 1.7, 6.4, 6.9, 133.0, 0.0, 0.0, 87.0,2022-09-12 06:00:00, 193.0,37
96.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 66.0,2022-09-12 07:00:00, None,37
101.0, None, None, 0.0, None, 7.1, None, 14.1, None, None, None, 53.0,2022-09-12 08:00:00, None,37
116.0, None, None, 0.0, None, 4.4, None, 16.9, None, None, None, 45.0,2022-09-12 09:00:00, None,37
299.0, None, None, 0.0, None, 3.3, None, 18.3, None, None, None, 46.0,2022-09-12 10:00:00, None,37
282.0, 45.0, 4.4, 0.0, 4.9, 1.7, 16.9, 18.2, 116.0, 0.0, 0.0, 51.0,2022-09-12 11:00:00, 193.0,37
269.0, 46.0, 3.3, 0.0, 6.5, 0.0, 18.3, 19.8, 299.0, 0.0, 0.0, 42.0,2022-09-12 12:00:00, 193.0,37
238.0, 51.0, 1.7, 0.0, 7.9, 0.0, 18.2, 20.9, 282.0, 0.0, 0.0, 46.0,2022-09-12 13:00:00, 193.0,37
103.0, 42.0, None, 0.0, 6.5, 0.0, 19.8, 21.8, 269.0, 0.0, 0.0, 43.0,2022-09-12 14:00:00, 193.0,37
49.0, 46.0, None, 0.0, 8.9, 3.5, 20.9, 20.8, 238.0, 0.0, 0.0, 49.0,2022-09-12 15:00:00, 193.0,37
152.0, 43.0, None, 0.0, 8.7, 0.0, 21.8, 17.9, 103.0, 0.0, 0.0, 71.0,2022-09-12 16:00:00, 193.0,37
172.0, 49.0, 3.5, 0.0, 9.7, 0.0, 20.8, 14.9, 49.0, 0.0, 0.0, 84.0,2022-09-12 17:00:00, 193.0,37
225.0, 71.0, None, 0.0, 12.6, 3.2, 17.9, 12.3, 152.0, 0.0, 0.0, 78.0,2022-09-12 18:00:00, 193.0,37
308.0, 84.0, None, 0.0, 12.2, 0.0, 14.9, 11.0, 172.0, 0.0, 0.0, 86.0,2022-09-12 19:00:00, 193.0,37
109.0, 78.0, 3.2, 0.0, 8.6, 5.3, 12.3, 9.2, 225.0, 0.0, 0.0, 97.0,2022-09-12 20:00:00, 193.0,37
75.0, 86.0, None, 0.0, 8.8, 4.7, 11.0, 8.3, 308.0, 0.0, 0.0, 99.0,2022-09-12 21:00:00, 193.0,37
88.0, 97.0, 5.3, 0.0, 8.7, 6.7, 9.2, 7.7, 109.0, 0.0, 0.0, 99.0,2022-09-12 22:00:00, 193.0,37
None, 99.0, 4.7, None, 8.2, None, 8.3, None, 75.0, 0.0, 0.0, None,2022-09-12 23:00:00, 193.0,37
44.0, 99.0, 6.7, 0.0, 7.6, 0.0, 7.7, 7.0, 88.0, 0.0, 0.0, 100.0,2022-09-13 00:00:00, 193.0,37
93.0, 100.0, 3.6, 0.0, 7.2, 5.1, 7.2, 6.3, 101.0, 0.0, 0.0, 100.0,2022-09-13 01:00:00, 193.0,37
89.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 5.8, 44.0, 0.0, 0.0, 100.0,2022-09-13 02:00:00, 193.0,37
68.0, 100.0, 5.1, 0.0, 6.3, 0.0, 6.3, 5.6, 93.0, 0.0, 0.0, 100.0,2022-09-13 03:00:00, 193.0,37
96.0, 100.0, None, 0.0, 5.8, 4.8, 5.8, 5.4, 89.0, 0.0, 0.0, 100.0,2022-09-13 04:00:00, 193.0,37
107.0, 100.0, None, 0.0, 5.6, 2.1, 5.6, 5.7, 68.0, 0.0, 0.0, 100.0,2022-09-13 05:00:00, 193.0,37
96.0, 100.0, 4.8, 0.0, 5.4, 3.9, 5.4, 7.0, 96.0, 0.0, 0.0, 100.0,2022-09-13 06:00:00, 193.0,37
100.0, 100.0, 2.1, 0.0, 5.7, 4.3, 5.7, 9.2, 107.0, 0.0, 0.0, 100.0,2022-09-13 07:00:00, 193.0,37
132.0, 100.0, 3.9, 0.0, 7.0, 0.0, 7.0, 9.8, 96.0, 0.0, 0.0, 91.0,2022-09-13 08:00:00, 193.0,37
89.0, 100.0, 4.3, 0.0, 9.2, 2.1, 9.2, 12.6, 100.0, 0.0, 0.0, 76.0,2022-09-13 09:00:00, 193.0,37
287.0, 91.0, None, 0.0, 8.4, 3.8, 9.8, 17.4, 132.0, 0.0, 0.0, 54.0,2022-09-13 10:00:00, 193.0,37
96.0, 76.0, 2.1, 0.0, 8.5, 4.5, 12.6, 18.7, 89.0, 0.0, 0.0, 59.0,2022-09-13 11:00:00, 193.0,37
264.0, 54.0, 3.8, 0.0, 8.0, 2.5, 17.4, 19.2, 287.0, 0.0, 0.0, 55.0,2022-09-13 12:00:00, 193.0,37
260.0, 59.0, 4.5, 0.0, 10.5, 4.3, 18.7, 21.4, 96.0, 0.0, 0.0, 51.0,2022-09-13 13:00:00, 193.0,37
139.0, 55.0, 2.5, 0.0, 9.9, 0.0, 19.2, 19.6, 264.0, 0.0, 0.0, 61.0,2022-09-13 14:00:00, 193.0,37
186.0, 51.0, 4.3, 0.0, 10.9, 0.0, 21.4, 21.3, 260.0, 0.0, 0.0, 52.0,2022-09-13 15:00:00, 193.0,37
198.0, 61.0, None, 0.0, 11.9, 5.2, 19.6, 17.5, 139.0, 0.0, 0.0, 63.0,2022-09-13 16:00:00, 193.0,37
204.0, 52.0, None, 0.0, 11.1, 4.9, 21.3, 14.2, 186.0, 0.0, 0.0, 68.0,2022-09-13 17:00:00, 193.0,37
209.0, 63.0, 5.2, 0.0, 10.4, 4.3, 17.5, 13.0, 198.0, 0.0, 0.0, 69.0,2022-09-13 18:00:00, 193.0,37
180.0, 68.0, 4.9, 0.0, 8.4, 3.0, 14.2, 10.7, 204.0, 0.0, 0.0, 82.0,2022-09-13 19:00:00, 193.0,37
181.0, 69.0, 4.3, 0.0, 7.5, 3.3, 13.0, 8.8, 209.0, 0.0, 0.0, 88.0,2022-09-13 20:00:00, 193.0,37
105.0, 82.0, None, 0.0, 7.8, 5.2, 10.7, 7.4, 180.0, 0.0, 0.0, 97.0,2022-09-13 21:00:00, 193.0,37
87.0, 88.0, 3.3, 0.0, 6.9, 6.4, 8.8, 6.5, 181.0, 0.0, 0.0, 99.0,2022-09-13 22:00:00, 193.0,37
None, 97.0, 5.2, None, 7.0, None, 7.4, None, 105.0, 0.0, 0.0, None,2022-09-13 23:00:00, 193.0,37
66.0, 99.0, 6.4, 0.0, 6.4, 2.0, 6.5, 5.7, 87.0, 0.0, 0.0, 100.0,2022-09-14 00:00:00, 193.0,37
95.0, 100.0, 6.5, 0.0, 6.1, 3.2, 6.1, 5.1, 84.0, 0.0, 0.0, 100.0,2022-09-14 01:00:00, 193.0,37
90.0, 100.0, None, 0.0, 5.7, 4.6, 5.7, 5.1, 66.0, 0.0, 0.0, 100.0,2022-09-14 02:00:00, 193.0,37
87.0, 100.0, 3.2, 0.0, 5.1, 1.7, 5.1, 4.8, 95.0, 0.0, 0.0, 100.0,2022-09-14 03:00:00, 193.0,37
87.0, 100.0, 4.6, 0.0, 5.1, 4.3, 5.1, 4.2, 90.0, 0.0, 0.0, 100.0,2022-09-14 04:00:00, 193.0,37
291.0, 100.0, 1.7, 0.0, 4.8, 0.0, 4.8, 4.4, 87.0, 0.0, 0.0, 100.0,2022-09-14 05:00:00, 193.0,37
96.0, 100.0, 4.3, 0.0, 4.2, 4.7, 4.2, 5.7, 87.0, 0.0, 0.0, 100.0,2022-09-14 06:00:00, 193.0,37
98.0, 100.0, None, 0.0, 4.4, 5.0, 4.4, 9.3, 291.0, 0.0, 0.0, 89.0,2022-09-14 07:00:00, 193.0,37
295.0, 100.0, 4.7, 0.0, 5.7, 1.6, 5.7, 13.7, 96.0, 0.0, 0.0, 66.0,2022-09-14 08:00:00, 193.0,37
200.0, None, None, 0.0, None, 2.7, None, 17.5, None, None, None, 56.0,2022-09-14 09:00:00, None,37
252.0, 66.0, 1.6, 0.0, 7.5, 2.0, 13.7, 19.5, 295.0, 0.0, 0.0, 46.0,2022-09-14 10:00:00, 193.0,37
201.0, 56.0, 2.7, 0.0, 8.6, 3.8, 17.5, 21.4, 200.0, 0.0, 0.0, 40.0,2022-09-14 11:00:00, 193.0,37
281.0, 46.0, None, 0.0, 7.6, 4.3, 19.5, 22.6, 252.0, 0.0, 0.0, 38.0,2022-09-14 12:00:00, 193.0,37
280.0, 40.0, 3.8, 0.0, 7.3, 6.9, 21.4, 23.5, 201.0, 0.0, 0.0, 34.0,2022-09-14 13:00:00, 193.0,37
246.0, 38.0, 4.3, 0.0, 7.6, 5.1, 22.6, 24.0, 281.0, 0.0, 0.0, 39.0,2022-09-14 14:00:00, 193.0,37
208.0, 34.0, 6.9, 0.0, 6.7, 6.1, 23.5, 22.9, 280.0, 0.0, 0.0, 38.0,2022-09-14 15:00:00, 193.0,37
None, 39.0, 5.1, None, 9.2, None, 24.0, None, 246.0, 0.0, 0.0, None,2022-09-14 16:00:00, 193.0,37
None, 38.0, 6.1, None, 7.8, None, 22.9, None, 208.0, 0.0, 0.0, None,2022-09-14 17:00:00, 193.0,37
None, 53.0, 6.2, None, 7.6, None, 17.3, None, 183.0, 0.0, 0.0, None,2022-09-14 18:00:00, 193.0,37
None, 74.0, 5.5, None, 9.3, None, 13.8, None, 151.0, 0.0, 0.0, None,2022-09-14 19:00:00, 193.0,37
None, 75.0, 1.6, None, 8.8, None, 13.1, None, 139.0, 0.0, 0.0, None,2022-09-14 20:00:00, 193.0,37
None, 84.0, 5.2, None, 8.7, None, 11.3, None, 102.0, 0.0, 0.0, None,2022-09-14 21:00:00, 193.0,37
None, 84.0, 6.5, None, 8.4, None, 11.0, None, 90.0, 0.0, 0.0, None,2022-09-14 22:00:00, 193.0,37
None, 95.0, 5.4, None, 8.4, None, 9.2, None, 96.0, 0.0, 0.0, None,2022-09-14 23:00:00, 193.0,37
None, 97.0, 6.4, None, 8.2, None, 8.6, None, 96.0, 0.0, 0.0, None,2022-09-15 00:00:00, 193.0,37
None, 97.0, 3.5, None, 8.4, None, 8.8, None, 132.0, 0.0, 0.0, None,2022-09-15 01:00:00, 193.0,37
None, 94.0, 5.1, None, 8.5, None, 9.4, None, 88.0, 0.0, 0.0, None,2022-09-15 02:00:00, 193.0,37
None, 95.0, 5.5, None, 8.5, None, 9.3, None, 113.0, 0.0, 0.0, None,2022-09-15 03:00:00, 193.0,37
None, 97.0, 5.8, None, 8.6, None, 9.1, None, 101.0, 0.0, 0.0, None,2022-09-15 04:00:00, 193.0,37
None, 98.0, None, None, 8.9, None, 9.2, None, 115.0, 0.0, 0.0, None,2022-09-15 06:00:00, 193.0,37
None, 100.0, 3.5, None, 8.9, None, 8.9, None, 145.0, 0.0, 0.0, None,2022-09-15 07:00:00, 193.0,37
None, 100.0, 6.8, None, 9.2, None, 9.2, None, 247.0, 1.0, 1.0, None,2022-09-15 08:00:00, 193.0,37
None, 100.0, None, None, 10.0, None, 10.0, None, 291.0, 0.6, 1.6, None,2022-09-15 09:00:00, 193.0,37
None, 100.0, None, None, 11.4, None, 11.4, None, 155.0, 0.0, 1.6, None,2022-09-15 10:00:00, 193.0,37
None, 93.0, None, None, 12.6, None, 13.7, None, 335.0, 0.0, 1.6, None,2022-09-15 11:00:00, 193.0,37
None, 82.0, None, None, 11.7, None, 14.7, None, 290.0, 0.0, 1.6, None,2022-09-15 12:00:00, 193.0,37
None, 75.0, None, None, 11.0, None, 15.4, None, 174.0, 0.0, 1.6, None,2022-09-15 13:00:00, 193.0,37
None, 63.0, None, None, 10.4, None, 17.5, None, 295.0, 0.0, 1.6, None,2022-09-15 14:00:00, 193.0,37
None, 63.0, None, None, 10.1, None, 17.2, None, 163.0, 0.0, 1.6, None,2022-09-15 15:00:00, 193.0,37
None, 77.0, None, None, 12.9, None, 17.0, None, 177.0, 0.0, None, None,2022-09-15 17:00:00, 193.0,37
None, 75.0, None, None, 10.9, None, 15.3, None, 149.0, 0.0, 1.6, None,2022-09-15 18:00:00, 193.0,37
None, 76.0, 6.1, None, 9.1, None, 13.2, None, 150.0, 0.0, 1.6, None,2022-09-15 19:00:00, 193.0,37
None, 89.0, 3.9, None, 9.7, None, 11.4, None, 200.0, 0.0, 1.6, None,2022-09-15 20:00:00, 193.0,37
None, 91.0, 2.6, None, 9.3, None, 10.7, None, 135.0, 0.0, 1.6, None,2022-09-15 21:00:00, 193.0,37
None, 99.0, 2.4, None, 9.2, None, 9.3, None, 108.0, 0.0, 1.6, None,2022-09-15 22:00:00, 193.0,37
None, 99.0, 5.7, None, 9.4, None, 9.5, None, 96.0, 0.0, 1.6, None,2022-09-15 23:00:00, 193.0,37
None, 100.0, 7.2, None, 9.3, None, 9.3, None, 106.0, 0.0, 1.6, None,2022-09-16 00:00:00, 193.0,37
None, 100.0, 3.6, None, 9.4, None, 9.4, None, 217.0, 0.0, 1.6, None,2022-09-16 01:00:00, 193.0,37
22.0, 97.0, 2.8, 0.0, 9.2, 2.0, 9.7, 8.9, 325.0, 0.0, 1.6, 100.0,2022-09-16 02:00:00, 193.0,37
107.0, 100.0, 2.2, 0.0, 9.2, 1.7, 9.2, 8.6, 111.0, 0.0, 1.6, 100.0,2022-09-16 03:00:00, 193.0,37
260.0, 100.0, None, 0.2, 8.9, 0.0, 8.9, 8.7, 22.0, 0.0, 1.6, 100.0,2022-09-16 04:00:00, 193.0,37
98.0, 100.0, 1.7, 0.0, 8.6, 4.1, 8.6, 8.7, 107.0, 0.0, 1.6, 100.0,2022-09-16 05:00:00, 193.0,37
107.0, 100.0, None, 0.0, 8.7, 3.6, 8.7, 9.2, 260.0, 0.2, 1.8, 100.0,2022-09-16 06:00:00, 193.0,37
50.0, 100.0, 4.1, 0.4, 8.7, 4.2, 8.7, 9.0, 98.0, 0.0, 1.8, 100.0,2022-09-16 07:00:00, 193.0,37
83.0, None, None, 0.6, None, 4.0, None, 8.4, None, None, None, 100.0,2022-09-16 08:00:00, None,37
122.0, 100.0, 4.2, 0.6, 9.0, 1.8, 9.0, 7.8, 50.0, 0.4, 0.6, 100.0,2022-09-16 09:00:00, 193.0,37
119.0, 100.0, None, 1.0, 8.4, 2.0, 8.4, 7.3, 83.0, 0.6, 1.2, 100.0,2022-09-16 10:00:00, 193.0,37
78.0, 100.0, 1.8, 0.6, 7.8, 2.1, 7.8, 8.3, 122.0, 0.6, 1.8, 99.0,2022-09-16 11:00:00, 193.0,37
323.0, 100.0, None, 1.6, 7.3, 2.7, 7.3, 7.5, 119.0, 1.0, 2.8, 100.0,2022-09-16 12:00:00, 193.0,37
34.0, 99.0, 2.1, 1.0, 8.2, 2.6, 8.3, 7.5, 78.0, 0.6, 3.4, 100.0,2022-09-16 13:00:00, 193.0,37
10.0, 100.0, 2.7, 0.6, 7.5, 4.7, 7.5, 7.3, 323.0, 1.6, 5.0, 100.0,2022-09-16 14:00:00, 193.0,37
102.0, 100.0, 2.6, 0.2, 7.5, 5.4, 7.5, 7.0, 34.0, 1.0, 6.0, 100.0,2022-09-16 15:00:00, 193.0,37
103.0, 100.0, 4.7, 0.0, 7.3, 0.0, 7.3, 6.6, 10.0, 0.6, 6.6, 100.0,2022-09-16 16:00:00, 193.0,37
106.0, 100.0, 5.4, 0.2, 7.0, 1.9, 7.0, 6.2, 102.0, 0.2, 6.8, 100.0,2022-09-16 17:00:00, 193.0,37
65.0, 100.0, None, 0.0, 6.6, 1.6, 6.6, 5.8, 103.0, 0.0, 6.8, 100.0,2022-09-16 18:00:00, 193.0,37
183.0, 100.0, 1.9, 0.0, 6.2, 0.0, 6.2, 5.6, 106.0, 0.2, 7.0, 100.0,2022-09-16 19:00:00, 193.0,37
258.0, 100.0, 1.6, 0.2, 5.8, 0.0, 5.8, 5.5, 65.0, 0.0, 7.0, 100.0,2022-09-16 20:00:00, 193.0,37
131.0, 100.0, None, 0.2, 5.6, 0.0, 5.6, 5.4, 183.0, 0.0, 7.0, 100.0,2022-09-16 21:00:00, 193.0,37
204.0, 100.0, None, 0.2, 5.5, 0.0, 5.5, 5.3, 258.0, 0.2, 7.2, 100.0,2022-09-16 22:00:00, 193.0,37
None, 100.0, None, None, 5.4, None, 5.4, None, 131.0, 0.2, 7.4, None,2022-09-16 23:00:00, 193.0,37
