wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 91.0, 7.7, 0.0, 4.4, 8.8, 5.8, 5.4, 161.0, 0.0, 0.0, 93.0,2022-09-10 00:00:00, 193.0,37
168.0, None, None, 0.0, None, 6.7, None, 5.2, None, None, None, 92.0,2022-09-10 01:00:00, None,37
194.0, 93.0, 8.8, 0.0, 4.4, 6.0, 5.4, 4.2, 162.0, 0.0, 0.0, 94.0,2022-09-10 02:00:00, 193.0,37
188.0, 92.0, 6.7, 0.0, 4.0, 7.1, 5.2, 3.1, 168.0, 0.0, 0.0, 97.0,2022-09-10 03:00:00, 193.0,37
159.0, 94.0, None, 0.0, 3.3, 7.9, 4.2, 4.0, 194.0, 0.0, 0.0, 98.0,2022-09-10 04:00:00, 193.0,37
255.0, 97.0, 7.1, 0.0, 2.7, 4.0, 3.1, 5.8, 188.0, 0.0, 0.0, 90.0,2022-09-10 05:00:00, 193.0,37
151.0, 98.0, 7.9, 0.0, 3.7, 7.0, 4.0, 7.4, 159.0, 0.0, 0.0, 82.0,2022-09-10 06:00:00, 193.0,37
145.0, None, None, 0.0, None, 8.1, None, 10.6, None, None, None, 71.0,2022-09-10 07:00:00, None,37
149.0, 82.0, None, 0.0, 4.5, 10.0, 7.4, 12.7, 151.0, 0.0, None, 63.0,2022-09-10 08:00:00, 193.0,37
133.0, 71.0, 8.1, 0.0, 5.6, 10.1, 10.6, 15.3, 145.0, 0.0, 0.0, 56.0,2022-09-10 09:00:00, 193.0,37
132.0, 63.0, None, 0.0, 5.8, 9.9, 12.7, 17.9, 149.0, 0.0, 0.0, 50.0,2022-09-10 10:00:00, 193.0,37
144.0, 56.0, 10.1, 0.0, 6.6, 11.5, 15.3, 19.5, 133.0, 0.0, 0.0, 46.0,2022-09-10 11:00:00, 193.0,37
139.0, 50.0, 9.9, 0.0, 7.3, 11.4, 17.9, 20.7, 132.0, 0.0, 0.0, 40.0,2022-09-10 12:00:00, 193.0,37
141.0, 46.0, 11.5, 0.0, 7.6, 12.8, 19.5, 21.2, 144.0, 0.0, 0.0, 33.0,2022-09-10 13:00:00, 193.0,37
149.0, 40.0, 11.4, 0.0, 6.6, 11.7, 20.7, 21.7, 139.0, 0.0, 0.0, 34.0,2022-09-10 14:00:00, 193.0,37
142.0, 33.0, 12.8, 0.0, 4.3, 12.2, 21.2, 20.7, 141.0, 0.0, 0.0, 34.0,2022-09-10 15:00:00, 193.0,37
159.0, 34.0, 11.7, 0.0, 5.2, 8.7, 21.7, 19.3, 149.0, 0.0, 0.0, 39.0,2022-09-10 16:00:00, 193.0,37
177.0, 34.0, 12.2, 0.0, 4.3, 7.8, 20.7, 16.8, 142.0, 0.0, 0.0, 48.0,2022-09-10 17:00:00, 193.0,37
177.0, 39.0, 8.7, 0.0, 5.0, 6.4, 19.3, 11.6, 159.0, 0.0, 0.0, 71.0,2022-09-10 18:00:00, 193.0,37
