RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, 4.0, 0.951, 136.1, 11.0, 12.3, 11.0, 975.0, 136.0, None, None, None, None, None, None, None, 12.28, None, 16.4, None, None, 27.83, 1.0, 12.3, 1012.9, 0.1, None, 91.0,2020-09-23 00:00:00, 975.0,39
91.7, None, None, 3.4, 0.49, 100.5, 11.0, 12.2, 11.0, 974.0, 101.0, None, None, None, None, None, None, None, 12.18, None, 16.4, None, None, 75.19, 0.5, 12.2, 1011.8, 0.2, None, 92.0,2020-09-23 01:00:00, 974.0,39
92.6, None, None, 2.7, 0.465, 139.0, 11.0, 12.1, 11.0, 973.0, 139.0, None, None, None, None, None, None, None, 12.06, None, 16.4, None, None, 63.73, 0.5, 12.1, 1010.7, 0.2, None, 93.0,2020-09-23 02:00:00, 973.0,39
93.2, None, None, 6.1, 0.727, 135.1, 11.0, 12.0, 11.0, 972.0, 135.0, None, None, None, None, None, None, None, 12.02, None, 16.4, None, None, 49.54, 0.7, 12.0, 1009.7, 0.1, None, 93.0,2020-09-23 03:00:00, 972.0,39
93.6, None, None, 2.6, 0.297, 180.5, 11.0, 12.0, 11.0, 971.0, 181.0, None, None, None, None, None, None, None, 12.1, None, 16.4, None, None, 62.29, 0.3, 12.1, 1008.7, 0.9, None, 94.0,2020-09-23 04:00:00, 971.0,39
93.9, None, None, 9.5, 2.771, 149.9, 11.0, 12.0, 11.0, 971.0, 150.0, None, None, None, None, None, None, None, 12.06, None, 16.4, None, None, 29.12, 2.8, 12.1, 1008.7, 4.0, None, 94.0,2020-09-23 05:00:00, 971.0,39
94.0, None, None, 10.8, 0.656, 142.5, 11.0, 11.9, 11.0, 971.0, 143.0, None, None, None, None, None, None, None, 11.85, None, 16.4, None, None, 64.74, 0.7, 11.9, 1008.7, 2.9, None, 94.0,2020-09-23 06:00:00, 971.0,39
None, None, None, 5.6, None, None, 11.0, 11.8, None, None, 331.0, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, 1.4, 11.8, 1008.8, 7.1, None, 94.0,2020-09-23 07:00:00, 971.0,39
94.3, None, None, 5.6, 1.324, 246.2, 11.0, 11.8, 11.0, 970.0, 246.0, None, None, None, None, None, None, None, 11.73, None, 11.9, None, None, 79.58, 1.3, 11.7, 1007.8, 6.5, None, 94.0,2020-09-23 08:00:00, 970.0,39
94.5, None, None, 8.5, 2.11, 238.9, 11.0, 11.7, 11.0, 970.0, 239.0, None, None, None, None, None, None, None, 11.86, None, 11.9, None, None, 79.84, 2.1, 11.9, 1007.8, 6.3, None, 95.0,2020-09-23 09:00:00, 970.0,39
