RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.64, None, None, 5.6, 1.235, 19.38, 6.0, 11.4, 6.0, 706.4, 19.0, None, None, None, None, None, None, None, 11.43, None, 19.4, None, None, 58.05, 1.2, 11.4, None, 0.0, None, 71.0,2020-09-23 00:00:00, 706.0,39
72.62, None, None, 0.1, 0.0, 52.24, 6.0, 10.9, 6.0, 706.0, 52.0, None, None, None, None, None, None, None, 10.89, None, 19.4, None, None, 41.39, 0.0, 10.9, None, 0.0, None, 73.0,2020-09-23 01:00:00, 706.0,39
74.5, None, None, 0.1, 0.0, 58.3, 6.0, 10.2, 6.0, 706.2, 58.0, None, None, None, None, None, None, None, 10.16, None, 19.4, None, None, 58.48, 0.0, 10.2, None, 0.0, None, 75.0,2020-09-23 02:00:00, 706.0,39
74.91, None, None, 0.1, 0.0, 137.1, 6.0, 9.8, 6.0, 705.5, 137.0, None, None, None, None, None, None, None, 9.87, None, 19.4, None, None, 37.26, 0.0, 9.9, None, 0.0, None, 75.0,2020-09-23 03:00:00, 706.0,39
78.9, None, None, 6.3, 0.468, 159.2, 6.0, 9.1, 6.0, 705.2, 159.0, None, None, None, None, None, None, None, 9.07, None, 19.4, None, None, 65.07, 0.5, 9.1, None, -0.2, None, 79.0,2020-09-23 04:00:00, 705.0,39
79.52, None, None, 3.9, 0.285, 91.3, 6.0, 8.9, 6.0, 705.3, 91.0, None, None, None, None, None, None, None, 9.01, None, 19.4, None, None, 61.31, 0.3, 9.0, None, 0.2, None, 80.0,2020-09-23 05:00:00, 705.0,39
77.32, None, None, 6.0, 0.553, 121.7, 6.0, 8.9, 6.0, 704.7, 122.0, None, None, None, None, None, None, None, 9.41, None, 19.4, None, None, 63.81, 0.6, 9.4, None, 0.1, None, 77.0,2020-09-23 06:00:00, 705.0,39
None, None, None, 6.8, None, None, 6.0, 9.3, None, None, 35.0, None, None, None, None, None, None, None, None, None, 9.7, None, None, None, 0.3, 9.3, None, 0.1, None, 77.0,2020-09-23 07:00:00, 705.0,39
77.67, None, None, 7.7, 0.348, 138.8, 6.0, 9.2, 6.0, 704.2, 139.0, None, None, None, None, None, None, None, 9.5, None, 9.7, None, None, 73.43, 0.3, 9.5, None, 0.0, None, 78.0,2020-09-23 08:00:00, 704.0,39
74.1, None, None, 0.1, 0.0, 289.4, 6.0, 9.2, 6.0, 704.0, 289.0, None, None, None, None, None, None, None, 10.84, None, 10.9, None, None, 63.3, 0.0, 10.8, None, 0.1, None, 74.0,2020-09-23 09:00:00, 704.0,39
