RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 6.2, 0.508, 42.38, 10.0, 11.3, 10.0, 951.0, 42.0, None, None, None, None, None, None, None, 11.29, None, 14.7, None, None, 73.18, 0.5, 11.3, 1008.8, 0.1, None, 94.0,2020-09-23 00:00:00, 951.0,39
95.1, None, None, 4.0, 0.835, 16.88, 10.0, 11.0, 10.0, 950.0, 17.0, None, None, None, None, None, None, None, 11.03, None, 14.7, None, None, 53.42, 0.8, 11.0, 1007.7, 0.1, None, 95.0,2020-09-23 01:00:00, 950.0,39
95.5, None, None, 4.2, 0.809, 0.35, 10.0, 10.9, 10.0, 949.0, 0.0, None, None, None, None, None, None, None, 10.9, None, 14.7, None, None, 49.17, 0.8, 10.9, 1006.6, 0.1, None, 96.0,2020-09-23 02:00:00, 949.0,39
96.0, None, None, 5.4, 1.261, 336.8, 10.0, 10.7, 10.0, 948.0, 337.0, None, None, None, None, None, None, None, 10.75, None, 14.7, None, None, 47.45, 1.3, 10.8, 1005.6, 0.0, None, 96.0,2020-09-23 03:00:00, 948.0,39
96.4, None, None, 5.4, 1.067, 27.12, 10.0, 10.7, 10.0, 947.0, 27.0, None, None, None, None, None, None, None, 10.74, None, 14.7, None, None, 40.04, 1.1, 10.7, 1004.5, 0.3, None, 96.0,2020-09-23 04:00:00, 947.0,39
96.6, None, None, 5.1, 1.084, 352.4, 10.0, 10.7, 10.0, 947.0, 352.0, None, None, None, None, None, None, None, 10.84, None, 14.7, None, None, 73.59, 1.1, 10.8, 1004.6, 3.4, None, 97.0,2020-09-23 05:00:00, 947.0,39
96.8, None, None, 7.8, 1.264, 276.2, 10.0, 10.7, 10.0, 947.0, 276.0, None, None, None, None, None, None, None, 10.75, None, 14.7, None, None, 66.23, 1.3, 10.8, 1004.7, 2.5, None, 97.0,2020-09-23 06:00:00, 947.0,39
None, None, None, 5.1, None, None, 10.0, 10.7, None, None, 15.0, None, None, None, None, None, None, None, None, None, 10.8, None, None, None, 1.0, 10.7, 1004.7, 6.6, None, 97.0,2020-09-23 07:00:00, 947.0,39
97.1, None, None, 11.7, 3.182, 21.76, 10.0, 10.5, 10.0, 946.0, 22.0, None, None, None, None, None, None, None, 10.41, None, 10.8, None, None, 30.6, 3.2, 10.4, 1003.8, 6.3, None, 97.0,2020-09-23 08:00:00, 946.0,39
97.3, None, None, 16.0, 3.626, 10.57, 10.0, 10.4, 10.0, 947.0, 11.0, None, None, None, None, None, None, None, 10.37, None, 10.8, None, None, 29.79, 3.6, 10.4, 1004.9, 5.3, None, 97.0,2020-09-23 09:00:00, 947.0,39
97.3, None, None, 13.1, 4.226, 13.66, 10.0, 9.9, 10.0, 946.0, 14.0, None, None, None, None, None, None, None, 9.95, None, 10.8, None, None, 32.56, 4.2, 10.0, 1003.8, 3.0, None, 97.0,2020-09-23 10:00:00, 946.0,39
97.4, None, None, 13.7, 4.795, 21.79, 10.0, 9.8, 10.0, 945.0, 22.0, None, None, None, None, None, None, None, 9.99, None, 10.8, None, None, 31.79, 4.8, 10.0, 1002.8, 3.2, None, 97.0,2020-09-23 11:00:00, 945.0,39
97.4, None, None, 13.4, 3.715, 17.27, 10.0, 9.8, 10.0, 945.0, 17.0, None, None, None, None, None, None, None, 9.93, None, 10.8, None, None, 30.26, 3.7, 9.9, 1002.8, 2.1, None, 97.0,2020-09-23 12:00:00, 945.0,39
97.3, None, None, 16.7, 3.885, 20.27, 10.0, 9.8, 10.0, 944.0, 20.0, None, None, None, None, None, None, None, 10.03, None, 10.8, None, None, 35.52, 3.9, 10.0, 1001.8, 1.7, None, 97.0,2020-09-23 13:00:00, 944.0,39
97.3, None, None, 13.7, 3.786, 3.778, 10.0, 9.8, 10.0, 942.0, 4.0, None, None, None, None, None, None, None, 10.03, None, 10.8, None, None, 31.22, 3.8, 10.0, 999.6, 2.1, None, 97.0,2020-09-23 14:00:00, 942.0,39
97.3, None, None, 7.4, 1.407, 27.75, 10.0, 9.8, 10.0, 941.0, 28.0, None, None, None, None, None, None, None, 10.65, None, 11.0, None, None, 56.1, 1.4, 10.7, 998.5, 1.1, None, 97.0,2020-09-23 15:00:00, 941.0,39
97.4, None, None, 10.8, 1.992, 15.38, 10.0, 9.8, 10.0, 940.0, 15.0, None, None, None, None, None, None, None, 10.79, None, 11.0, None, None, 42.73, 2.0, 10.8, 997.5, 1.1, None, 97.0,2020-09-23 16:00:00, 940.0,39
97.6, None, None, 10.0, 2.813, 24.41, 11.0, 9.8, 11.0, 939.0, 24.0, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 56.36, 2.8, 11.3, 996.4, 0.0, None, 98.0,2020-09-23 17:00:00, 939.0,39
97.5, None, None, 7.6, 2.166, 56.33, 12.0, 9.8, 12.0, 938.0, 56.0, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 52.42, 2.2, 12.1, 995.3, 0.4, None, 98.0,2020-09-23 18:00:00, 938.0,39
97.4, None, None, 15.2, 2.944, 156.1, 12.0, 12.0, 12.0, 938.0, 156.0, None, None, None, None, None, None, None, 12.37, None, 12.5, None, None, 64.61, 2.9, 12.4, 995.3, 2.4, None, 97.0,2020-09-23 19:00:00, 938.0,39
97.4, None, None, 36.0, 6.461, 249.0, 11.0, 11.9, 11.0, 938.0, 249.0, None, None, None, None, None, None, None, 11.85, None, 12.5, None, None, 43.16, 6.5, 11.9, 995.3, 5.7, None, 97.0,2020-09-23 20:00:00, 938.0,39
96.8, None, None, 40.1, 8.36, 232.8, 11.0, 11.4, 11.0, 939.0, 233.0, None, None, None, None, None, 50.2, None, 11.41, None, 12.5, None, None, 35.8, 8.4, 11.4, 996.4, 3.0, None, 97.0,2020-09-23 21:00:00, 939.0,39
96.7, None, None, 21.9, 5.097, 218.6, 10.0, 11.0, 10.0, 940.0, 219.0, None, None, None, None, None, 51.2, None, 10.98, None, 12.5, None, None, 41.83, 5.1, 11.0, 997.5, 1.0, None, 97.0,2020-09-23 22:00:00, 940.0,39
96.0, None, None, 29.8, 7.553, 234.3, 10.0, 10.6, 10.0, 941.0, 234.0, None, None, None, None, None, 52.2, None, 10.54, None, 12.5, None, None, 38.87, 7.6, 10.5, 998.6, 1.0, None, 96.0,2020-09-23 23:00:00, 941.0,39
95.2, None, None, 34.9, 9.01, 241.3, 9.0, 10.2, 9.0, 942.0, 241.0, None, None, None, None, None, 52.8, None, 10.18, None, 12.5, None, None, 32.93, 9.0, 10.2, 999.7, 0.6, None, 95.0,2020-09-24 00:00:00, 942.0,39
96.2, None, None, 19.8, 3.417, 259.9, 10.0, 10.1, 10.0, 942.0, 260.0, None, None, None, None, None, 54.0, None, 10.11, None, 12.5, None, None, 74.63, 3.4, 10.1, 999.7, 1.2, None, 96.0,2020-09-24 01:00:00, 942.0,39
96.8, None, None, 9.6, 1.456, 160.8, 10.0, 10.1, 10.0, 943.0, 161.0, None, None, None, None, None, 54.7, None, 10.17, None, 12.5, None, None, 62.57, 1.5, 10.2, 1000.7, 0.7, None, 97.0,2020-09-24 02:00:00, 943.0,39
97.1, None, None, 9.5, 2.228, 152.2, 10.0, 10.1, 10.0, 943.0, 152.0, None, None, None, None, None, 55.6, None, 10.22, None, 12.5, None, None, 65.91, 2.2, 10.2, 1000.7, 0.9, None, 97.0,2020-09-24 03:00:00, 943.0,39
97.1, None, None, 15.3, 2.868, 195.2, 10.0, 10.1, 10.0, 944.0, 195.0, None, None, None, None, None, 61.3, None, 10.17, None, 12.5, None, None, 59.11, 2.9, 10.2, 1001.8, 6.0, None, 97.0,2020-09-24 04:00:00, 944.0,39
97.2, None, None, 19.6, 4.859, 207.5, 10.0, 10.1, 10.0, 945.0, 208.0, None, None, None, None, None, 59.1, None, 10.08, None, 12.5, None, None, 45.57, 4.9, 10.1, 1002.8, 1.2, None, 97.0,2020-09-24 05:00:00, 945.0,39
97.2, None, None, 7.5, 1.588, 144.6, 9.0, 9.7, 9.0, 945.0, 145.0, None, None, None, None, None, 59.5, None, 9.69, None, 12.5, None, None, 61.5, 1.6, 9.7, 1002.8, 2.9, None, 97.0,2020-09-24 06:00:00, 945.0,39
97.5, None, None, 6.7, 1.039, 46.64, 9.0, 9.5, 9.0, 945.0, 47.0, None, None, None, None, None, 56.1, None, 9.6, None, 9.7, None, None, 52.49, 1.0, 9.6, 1002.8, 3.2, None, 98.0,2020-09-24 07:00:00, 945.0,39
97.5, None, None, 4.3, 0.818, 23.1, 9.0, 9.1, 9.0, 946.0, 23.0, None, None, None, None, None, 51.5, None, 9.13, None, 9.7, None, None, 58.07, 0.8, 9.1, 1003.9, 1.7, None, 98.0,2020-09-24 08:00:00, 946.0,39
97.7, None, None, 13.8, 2.95, 265.3, 9.0, 9.0, 9.0, 947.0, 265.0, None, None, None, None, None, 49.9, None, 9.54, None, 9.7, None, None, 60.6, 3.0, 9.5, 1004.9, 3.7, None, 98.0,2020-09-24 09:00:00, 947.0,39
97.5, None, None, 14.8, 3.203, 179.8, 9.0, 9.0, 9.0, 947.0, 180.0, None, None, None, None, None, 47.9, None, 9.35, None, 9.8, None, None, 58.09, 3.2, 9.4, 1005.0, 1.0, None, 98.0,2020-09-24 10:00:00, 947.0,39
97.5, None, None, 12.7, 4.041, 182.9, 9.0, 9.0, 9.0, 948.0, 183.0, None, None, None, None, None, 46.6, None, 9.83, None, 9.9, None, None, 39.03, 4.0, 9.8, 1006.0, 1.9, None, 98.0,2020-09-24 11:00:00, 948.0,39
97.5, None, None, 14.8, 4.759, 148.2, 11.0, 9.0, 11.0, 949.0, 148.0, None, None, None, None, None, 45.1, None, 10.87, None, 10.7, None, None, 39.0, 4.8, 10.9, 1007.1, 0.6, None, 98.0,2020-09-24 12:00:00, 949.0,39
97.1, None, None, 13.9, 6.071, 150.8, 11.0, 9.0, 11.0, 949.0, 151.0, None, None, None, None, None, 43.7, None, 11.43, None, 11.5, None, None, 38.46, 6.1, 11.4, 1007.0, 0.3, None, 97.0,2020-09-24 13:00:00, 949.0,39
96.7, None, None, 14.8, 5.328, 157.2, 10.0, 9.0, 10.0, 950.0, 157.0, None, None, None, None, None, 42.3, None, 10.97, None, 11.7, None, None, 36.0, 5.3, 11.0, 1008.1, 0.7, None, 97.0,2020-09-24 14:00:00, 950.0,39
96.8, None, None, 12.4, 4.858, 163.7, 11.0, 9.0, 11.0, 950.0, 164.0, None, None, None, None, None, 42.5, None, 11.37, None, 11.7, None, None, 37.67, 4.9, 11.4, 1008.1, 1.3, None, 97.0,2020-09-24 15:00:00, 950.0,39
96.6, None, None, 15.8, 4.004, 171.6, 11.0, 9.0, 11.0, 949.0, 172.0, None, None, None, None, None, 42.0, None, 11.16, None, 11.7, None, None, 48.19, 4.0, 11.2, 1007.0, 0.6, None, 97.0,2020-09-24 16:00:00, 949.0,39
96.4, None, None, 16.0, 3.534, 225.4, 10.0, 9.0, 10.0, 950.0, 225.0, None, None, None, None, None, 43.8, None, 10.64, None, 11.7, None, None, 54.61, 3.5, 10.6, 1008.1, 1.8, None, 96.0,2020-09-24 17:00:00, 950.0,39
96.7, None, None, 10.0, 3.321, 91.7, 10.0, 9.0, 10.0, 949.0, 92.0, None, None, None, None, None, 45.0, None, 10.74, None, 11.7, None, None, 52.46, 3.3, 10.7, 1007.1, 1.6, None, 97.0,2020-09-24 18:00:00, 949.0,39
97.0, None, None, 7.6, 2.156, 22.85, 10.0, 10.4, 10.0, 949.0, 23.0, None, None, None, None, None, 43.8, None, 10.47, None, 10.8, None, None, 56.68, 2.2, 10.5, 1007.1, 1.2, None, 97.0,2020-09-24 19:00:00, 949.0,39
97.3, None, None, 5.9, 1.111, 13.9, 10.0, 10.3, 10.0, 949.0, 14.0, None, None, None, None, None, 38.1, None, 10.36, None, 10.8, None, None, 58.14, 1.1, 10.4, 1007.2, 0.1, None, 97.0,2020-09-24 20:00:00, 949.0,39
97.4, None, None, 5.4, 0.941, 123.8, 10.0, 10.3, 10.0, 949.0, 124.0, None, None, None, None, None, 36.9, None, 10.41, None, 10.8, None, None, 57.03, 0.9, 10.4, 1007.1, 1.8, None, 97.0,2020-09-24 21:00:00, 949.0,39
97.5, None, None, 6.4, 1.937, 76.08, 10.0, 10.3, 10.0, 948.0, 76.0, None, None, None, None, None, 36.7, None, 10.37, None, 10.8, None, None, 38.24, 1.9, 10.4, 1006.1, 0.8, None, 98.0,2020-09-24 22:00:00, 948.0,39
97.6, None, None, 11.1, 1.784, 182.2, 10.0, 10.2, 10.0, 947.0, 182.0, None, None, None, None, None, 37.7, None, 10.22, None, 10.8, None, None, 61.8, 1.8, 10.2, 1005.0, 2.0, None, 98.0,2020-09-24 23:00:00, 947.0,39
97.7, None, None, 10.8, 2.727, 209.5, 10.0, 10.1, 10.0, 946.0, 210.0, None, None, None, None, None, 38.3, None, 10.07, None, 10.8, None, None, 53.25, 2.7, 10.1, 1003.9, 1.2, None, 98.0,2020-09-25 00:00:00, 946.0,39
