RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, 9.8, 0.923, 192.7, -7915.0, 6999.0, None, 861.0, 193.0, None, None, None, None, None, None, None, None, None, 15.6, None, None, 54.19, 0.9, -6999.0, None, 0.0, None, 90.0,2020-09-23 00:00:00, 861.0,39
88.7, None, None, 7.9, 1.786, 200.0, -7999.0, 6999.0, None, 861.0, 200.0, None, None, None, None, None, None, None, None, None, 15.6, None, None, 54.16, 1.8, -6999.0, None, 0.0, None, 89.0,2020-09-23 01:00:00, 861.0,39
91.8, None, None, 4.6, 0.813, 152.0, -7739.0, 6999.0, None, 861.0, 152.0, None, None, None, None, None, None, None, None, None, 15.6, None, None, 62.97, 0.8, -6999.0, None, 0.0, None, 92.0,2020-09-23 02:00:00, 861.0,39
93.0, None, None, 5.2, 1.224, 127.3, -7614.0, 6999.0, None, 860.0, 127.0, None, None, None, None, None, None, None, None, None, 15.6, None, None, 76.42, 1.2, -6999.0, None, 0.0, None, 93.0,2020-09-23 03:00:00, 860.0,39
92.7, None, None, 4.4, 1.051, 118.2, -7645.0, 6999.0, None, 860.0, 118.0, None, None, None, None, None, None, None, None, None, 15.6, None, None, 76.3, 1.1, -6999.0, None, 0.0, None, 93.0,2020-09-23 04:00:00, 860.0,39
62.68, None, None, 21.8, 3.22, 137.3, -7999.0, 6999.0, None, 860.0, 137.0, None, None, None, None, None, None, None, None, None, 15.6, None, None, 71.36, 3.2, -6999.0, None, 0.0, None, 63.0,2020-09-23 05:00:00, 860.0,39
87.9, None, None, 10.7, 2.14, 135.0, -7999.0, 6999.0, None, 859.0, 135.0, None, None, None, None, None, None, None, None, None, 15.6, None, None, 64.15, 2.1, -6999.0, None, 0.0, None, 88.0,2020-09-23 06:00:00, 859.0,39
None, None, None, 3.7, None, None, -7999.0, 6999.0, None, None, 129.0, None, None, None, None, None, None, None, None, None, 6.9, None, None, None, 0.9, -6999.0, None, 0.0, None, 89.0,2020-09-23 07:00:00, 859.0,39
88.9, None, None, 6.4, 0.952, 15.66, -7999.0, 6999.0, None, 859.0, 16.0, None, None, None, None, None, None, None, None, None, 6.9, None, None, 79.28, 1.0, -6999.0, None, 0.0, None, 89.0,2020-09-23 08:00:00, 859.0,39
91.7, None, None, 4.8, 0.846, 224.5, -7747.0, 6999.0, None, 859.0, 225.0, None, None, None, None, None, None, None, None, None, 6.9, None, None, 57.55, 0.8, -6999.0, None, 1.0, None, 92.0,2020-09-23 09:00:00, 859.0,39
