RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, 1.8, 0.821, 76.55, 7.0, 8.0, 7.0, 894.0, 77.0, None, None, None, None, None, None, None, 9.02, None, 13.1, None, None, 1.103, 0.8, 9.0, 1016.6, 0.0, None, 85.0,2020-09-23 00:00:00, 894.0,39
85.7, None, None, 1.8, 1.015, 77.18, 7.0, 8.0, 7.0, 893.0, 77.0, None, None, None, None, None, None, None, 8.87, None, 13.1, None, None, 1.399, 1.0, 8.9, 1015.6, 0.0, None, 86.0,2020-09-23 01:00:00, 893.0,39
85.9, None, None, 1.9, 0.959, 78.24, 7.0, 8.0, 7.0, 893.0, 78.0, None, None, None, None, None, None, None, 9.16, None, 13.1, None, None, 3.654, 1.0, 9.2, 1015.6, 0.0, None, 86.0,2020-09-23 02:00:00, 893.0,39
86.7, None, None, 2.0, 1.241, 79.76, 7.0, 8.0, 7.0, 893.0, 80.0, None, None, None, None, None, None, None, 9.3, None, 13.1, None, None, 3.431, 1.2, 9.3, 1015.5, 0.0, None, 87.0,2020-09-23 03:00:00, 893.0,39
89.1, None, None, 1.4, 0.638, 76.06, 8.0, 8.0, 8.0, 893.0, 76.0, None, None, None, None, None, None, None, 9.41, None, 13.1, None, None, 1.025, 0.6, 9.4, 1015.6, 0.0, None, 89.0,2020-09-23 04:00:00, 893.0,39
89.1, None, None, 1.8, 0.946, 76.34, 8.0, 8.0, 8.0, 893.0, 76.0, None, None, None, None, None, None, None, 9.45, None, 13.1, None, None, 1.913, 0.9, 9.5, 1015.8, 0.0, None, 89.0,2020-09-23 05:00:00, 893.0,39
88.8, None, None, 2.0, 1.048, 71.12, 8.0, 8.0, 8.0, 893.0, 71.0, None, None, None, None, None, None, None, 9.6, None, 13.1, None, None, 3.7, 1.0, 9.6, 1016.1, 0.0, None, 89.0,2020-09-23 06:00:00, 893.0,39
86.3, None, None, 3.1, 1.095, 69.05, 8.0, 9.6, 8.0, 892.0, 69.0, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 6.714, 1.1, 10.1, 1015.3, 0.0, None, 86.0,2020-09-23 08:00:00, 892.0,39
88.6, None, None, 2.3, 0.757, 69.07, 9.0, 9.6, 9.0, 893.0, 69.0, None, None, None, None, None, None, None, 10.46, None, 10.6, None, None, 31.42, 0.8, 10.5, 1016.5, 0.0, None, 89.0,2020-09-23 09:00:00, 893.0,39
93.6, None, None, 3.3, 0.837, 68.84, 9.0, 9.6, 9.0, 893.0, 69.0, None, None, None, None, None, None, None, 10.43, None, 10.6, None, None, 17.45, 0.8, 10.4, 1016.6, 0.0, None, 94.0,2020-09-23 10:00:00, 893.0,39
92.7, None, None, 2.6, 0.864, 60.37, 10.0, 9.6, 10.0, 892.0, 60.0, None, None, None, None, None, None, None, 11.35, None, 11.3, None, None, 17.16, 0.9, 11.4, 1015.3, 0.0, None, 93.0,2020-09-23 11:00:00, 892.0,39
85.5, None, None, 2.7, 0.552, 59.96, 10.0, 9.6, 10.0, 892.0, 60.0, None, None, None, None, None, None, None, 12.48, None, 12.7, None, None, 51.69, 0.6, 12.5, 1015.1, 0.7, None, 86.0,2020-09-23 12:00:00, 892.0,39
87.6, None, None, 3.4, 0.264, 150.3, 11.0, 9.6, 11.0, 891.0, 150.0, None, None, None, None, None, None, None, 12.76, None, 13.0, None, None, 59.53, 0.3, 12.8, 1013.9, 0.3, None, 88.0,2020-09-23 13:00:00, 891.0,39
82.9, None, None, 6.3, 1.958, 304.3, 9.0, 9.6, 9.0, 891.0, 304.0, None, None, None, None, None, None, None, 11.69, None, 13.0, None, None, 44.12, 2.0, 11.7, 1014.0, 0.0, None, 83.0,2020-09-23 14:00:00, 891.0,39
89.4, None, None, 3.8, 1.303, 283.0, 9.0, 9.6, 9.0, 891.0, 283.0, None, None, None, None, None, None, None, 10.73, None, 13.0, None, None, 14.42, 1.3, 10.7, 1014.2, 0.0, None, 89.0,2020-09-23 15:00:00, 891.0,39
92.8, None, None, 2.8, 0.284, 227.8, 9.0, 9.6, 9.0, 890.0, 228.0, None, None, None, None, None, None, None, 10.05, None, 13.0, None, None, 41.35, 0.3, 10.1, 1013.1, 0.0, None, 93.0,2020-09-23 16:00:00, 890.0,39
95.5, None, None, 0.0, 0.0, 63.86, 9.0, 9.6, 9.0, 890.0, 64.0, None, None, None, None, None, None, None, 9.91, None, 13.0, None, None, 31.65, 0.0, 9.9, 1013.1, 2.0, None, 96.0,2020-09-23 17:00:00, 890.0,39
96.3, None, None, 0.9, 0.02, 55.16, 9.0, 9.6, 9.0, 889.0, 55.0, None, None, None, None, None, None, None, 9.73, None, 13.0, None, None, 0.912, 0.0, 9.7, 1012.0, 1.0, None, 96.0,2020-09-23 18:00:00, 889.0,39
96.6, None, None, 2.4, 0.401, 53.44, 9.0, 9.6, 9.0, 888.0, 53.0, None, None, None, None, None, 6.0, None, 9.67, None, 9.7, None, None, 0.721, 0.4, 9.7, 1010.8, 2.0, None, 97.0,2020-09-23 19:00:00, 888.0,39
96.7, None, None, 1.8, 0.199, 75.51, 9.0, 9.6, 9.0, 887.0, 76.0, None, None, None, None, None, 8.0, None, 9.69, None, 9.7, None, None, 40.28, 0.2, 9.7, 1009.6, 2.0, None, 97.0,2020-09-23 20:00:00, 887.0,39
96.8, None, None, 2.1, 0.284, 64.79, 9.0, 9.6, 9.0, 887.0, 65.0, None, None, None, None, None, 11.0, None, 9.69, None, 9.7, None, None, 8.2, 0.3, 9.7, 1009.6, 3.0, None, 97.0,2020-09-23 21:00:00, 887.0,39
97.1, None, None, 2.3, 0.164, 53.0, 9.0, 9.6, 9.0, 886.0, 53.0, None, None, None, None, None, 13.4, None, 9.75, None, 9.7, None, None, 1.028, 0.2, 9.8, 1008.4, 2.4, None, 97.0,2020-09-23 22:00:00, 886.0,39
97.2, None, None, 2.2, 0.199, 49.5, 9.0, 9.6, 9.0, 885.0, 50.0, None, None, None, None, None, 16.0, None, 9.86, None, 9.9, None, None, 4.376, 0.2, 9.9, 1007.2, 2.6, None, 97.0,2020-09-23 23:00:00, 885.0,39
97.2, None, None, 0.0, 0.0, 12.3, 10.0, 9.6, 10.0, 884.0, 12.0, None, None, None, None, None, 17.0, None, 9.93, None, 10.0, None, None, 41.26, 0.0, 9.9, 1005.9, 1.0, None, 97.0,2020-09-24 00:00:00, 884.0,39
97.1, None, None, 2.7, 0.223, 306.0, 10.0, 9.6, 10.0, 883.0, 306.0, None, None, None, None, None, 17.0, None, 10.03, None, 10.0, None, None, 60.36, 0.2, 10.0, 1004.7, 0.0, None, 97.0,2020-09-24 01:00:00, 883.0,39
97.2, None, None, 2.5, 0.253, 352.5, 9.0, 9.6, 9.0, 883.0, 353.0, None, None, None, None, None, 17.0, None, 9.92, None, 10.1, None, None, 61.48, 0.3, 9.9, 1004.8, 0.0, None, 97.0,2020-09-24 02:00:00, 883.0,39
97.0, None, None, 2.1, 0.266, 292.1, 9.0, 9.6, 9.0, 883.0, 292.0, None, None, None, None, None, 17.0, None, 9.64, None, 10.1, None, None, 42.83, 0.3, 9.6, 1005.0, 0.0, None, 97.0,2020-09-24 03:00:00, 883.0,39
96.4, None, None, 16.7, 1.396, 343.9, 6.0, 6.8, 6.0, 884.0, 344.0, None, None, None, None, None, 23.0, None, 6.818, None, 10.1, None, None, 65.5, 1.4, 6.8, 1006.6, 6.0, None, 96.0,2020-09-24 04:00:00, 884.0,39
97.0, None, None, 2.4, 0.181, 327.3, 7.0, 6.8, 7.0, 884.0, 327.0, None, None, None, None, None, 23.0, None, 7.116, None, 10.1, None, None, 46.91, 0.2, 7.1, 1006.6, 0.0, None, 97.0,2020-09-24 05:00:00, 884.0,39
97.0, None, None, 2.2, 0.282, 359.7, 7.0, 6.8, 7.0, 885.0, 360.0, None, None, None, None, None, 23.0, None, 7.409, None, 10.1, None, None, 64.23, 0.3, 7.4, 1007.7, 0.0, None, 97.0,2020-09-24 06:00:00, 885.0,39
97.0, None, None, 2.0, 0.102, 63.07, 7.0, 7.2, 7.0, 885.0, 63.0, None, None, None, None, None, 23.0, None, 7.311, None, 7.5, None, None, 28.19, 0.1, 7.3, 1007.7, 0.0, None, 97.0,2020-09-24 07:00:00, 885.0,39
97.3, None, None, 2.2, 0.171, 333.4, 8.0, 7.2, 8.0, 886.0, 333.0, None, None, None, None, None, 24.0, None, 8.05, None, 8.1, None, None, 37.97, 0.2, 8.1, 1008.8, 1.0, None, 97.0,2020-09-24 08:00:00, 886.0,39
97.3, None, None, 2.6, 0.111, 352.1, 8.0, 7.2, 8.0, 886.0, 352.0, None, None, None, None, None, 25.0, None, 8.73, None, 8.7, None, None, 55.17, 0.1, 8.7, 1008.7, 1.0, None, 97.0,2020-09-24 09:00:00, 886.0,39
97.1, None, None, 2.4, 0.129, 355.2, 8.0, 7.2, 8.0, 887.0, 355.0, None, None, None, None, None, 25.0, None, 8.79, None, 8.9, None, None, 45.62, 0.1, 8.8, 1009.8, 0.0, None, 97.0,2020-09-24 10:00:00, 887.0,39
97.0, None, None, 4.1, 0.371, 246.0, 9.0, 7.2, 9.0, 888.0, 246.0, None, None, None, None, None, 26.0, None, 9.34, None, 9.5, None, None, 47.95, 0.4, 9.3, 1010.9, 1.0, None, 97.0,2020-09-24 11:00:00, 888.0,39
96.6, None, None, 4.2, 0.739, 279.5, 9.0, 7.2, 9.0, 888.0, 280.0, None, None, None, None, None, 25.3, None, 9.64, None, 9.9, None, None, 51.07, 0.7, 9.6, 1010.8, 0.0, None, 97.0,2020-09-24 12:00:00, 888.0,39
96.4, None, None, 6.2, 1.553, 301.9, 9.0, 7.2, 9.0, 889.0, 302.0, None, None, None, None, None, 25.0, None, 9.66, None, 9.9, None, None, 30.71, 1.6, 9.7, 1011.9, 0.0, None, 96.0,2020-09-24 13:00:00, 889.0,39
95.8, None, None, 3.8, 0.569, 294.4, 9.0, 7.2, 9.0, 889.0, 294.0, None, None, None, None, None, 25.0, None, 9.5, None, 10.4, None, None, 34.03, 0.6, 9.5, 1012.0, 0.0, None, 96.0,2020-09-24 14:00:00, 889.0,39
96.4, None, None, 4.5, 1.37, 299.8, 9.0, 7.2, 9.0, 889.0, 300.0, None, None, None, None, None, 26.0, None, 9.17, None, 10.4, None, None, 23.63, 1.4, 9.2, 1012.0, 1.0, None, 96.0,2020-09-24 15:00:00, 889.0,39
96.1, None, None, 3.7, 0.607, 292.8, 8.0, 7.2, 8.0, 889.0, 293.0, None, None, None, None, None, 27.0, None, 8.93, None, 10.4, None, None, 25.52, 0.6, 8.9, 1012.5, 1.0, None, 96.0,2020-09-24 16:00:00, 889.0,39
96.2, None, None, 4.9, 0.132, 313.7, 7.0, 7.2, 7.0, 890.0, 314.0, None, None, None, None, None, 30.0, None, 7.828, None, 10.4, None, None, 56.64, 0.1, 7.8, 1013.7, 5.0, None, 96.0,2020-09-24 17:00:00, 890.0,39
96.7, None, None, 2.5, 0.073, 262.6, 8.0, 7.2, 8.0, 890.0, 263.0, None, None, None, None, None, 29.0, None, 8.09, None, 10.4, None, None, 69.05, 0.1, 8.1, 1013.6, 0.0, None, 97.0,2020-09-24 18:00:00, 890.0,39
96.7, None, None, 2.2, 0.156, 326.7, 8.0, 8.0, 8.0, 890.0, 327.0, None, None, None, None, None, 28.0, None, 7.991, None, 8.1, None, None, 16.03, 0.2, 8.0, 1013.6, 1.0, None, 97.0,2020-09-24 19:00:00, 890.0,39
96.8, None, None, 1.8, 0.069, 0.466, 7.0, 7.4, 7.0, 890.0, 0.0, None, None, None, None, None, 26.0, None, 7.458, None, 8.1, None, None, 35.53, 0.1, 7.5, 1013.6, 0.0, None, 97.0,2020-09-24 20:00:00, 890.0,39
96.9, None, None, 0.0, 0.0, 25.85, 7.0, 7.4, 7.0, 890.0, 26.0, None, None, None, None, None, 23.0, None, 7.382, None, 8.1, None, None, 13.02, 0.0, 7.4, 1013.5, 0.0, None, 97.0,2020-09-24 21:00:00, 890.0,39
97.0, None, None, 1.9, 0.067, 3.67, 7.0, 7.1, 7.0, 890.0, 4.0, None, None, None, None, None, 20.6, None, 7.166, None, 8.1, None, None, 24.54, 0.1, 7.2, 1013.6, 0.0, None, 97.0,2020-09-24 22:00:00, 890.0,39
96.9, None, None, 1.0, 0.006, 327.0, 7.0, 7.1, 7.0, 890.0, 327.0, None, None, None, None, None, 18.0, None, 7.214, None, 8.1, None, None, 3.566, 0.0, 7.2, 1013.5, 0.0, None, 97.0,2020-09-24 23:00:00, 890.0,39
