RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, 1.8, 0.056, 95.8, 11.0, 12.7, 11.0, 726.3, 96.0, None, None, None, None, None, None, None, 12.79, None, 15.2, None, None, 38.08, 0.1, 12.8, None, 0.1, None, 89.0,2020-09-23 00:00:00, 726.0,39
87.8, None, None, 6.3, 0.317, 121.2, 11.0, 12.6, 11.0, 726.2, 121.0, None, None, None, None, None, None, None, 12.72, None, 15.2, None, None, 36.75, 0.3, 12.7, None, 0.0, None, 88.0,2020-09-23 01:00:00, 726.0,39
87.9, None, None, 3.7, 0.485, 120.4, 11.0, 12.6, 11.0, 726.0, 120.0, None, None, None, None, None, None, None, 12.59, None, 15.2, None, None, 37.85, 0.5, 12.6, None, 0.0, None, 88.0,2020-09-23 02:00:00, 726.0,39
89.8, None, None, None, None, None, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 12.3, None, 15.2, None, None, None, None, 12.3, None, None, None, 90.0,2020-09-23 03:00:00, None,39
92.3, None, None, 4.0, 0.369, 93.1, 11.0, 12.0, 11.0, 725.7, 93.0, None, None, None, None, None, None, None, 12.01, None, 15.2, None, None, 43.76, 0.4, 12.0, None, 0.4, None, 92.0,2020-09-23 04:00:00, 726.0,39
93.7, None, None, 5.6, 0.296, 98.8, 11.0, 11.8, 11.0, 725.7, 99.0, None, None, None, None, None, None, None, 11.81, None, 15.2, None, None, 38.23, 0.3, 11.8, None, 0.0, None, 94.0,2020-09-23 05:00:00, 726.0,39
94.3, None, None, 7.5, 0.637, 108.8, 11.0, 11.6, 11.0, 725.7, 109.0, None, None, None, None, None, None, None, 11.62, None, 15.2, None, None, 36.74, 0.6, 11.6, None, 0.0, None, 94.0,2020-09-23 06:00:00, 726.0,39
None, None, None, 5.4, None, None, 11.0, 11.5, None, None, 106.0, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, 0.4, 11.6, None, 0.0, None, 95.0,2020-09-23 07:00:00, 725.0,39
94.3, None, None, 6.5, 0.639, 110.2, 11.0, 11.5, 11.0, 725.2, 110.0, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 43.06, 0.6, 11.6, None, 0.0, None, 94.0,2020-09-23 08:00:00, 725.0,39
94.0, None, None, 9.7, 0.765, 98.3, 11.0, 11.5, 11.0, 725.7, 98.0, None, None, None, None, None, None, None, 11.96, None, 12.0, None, None, 47.5, 0.8, 12.0, None, 0.3, None, 94.0,2020-09-23 09:00:00, 726.0,39
94.4, None, None, 2.5, 0.111, 84.1, 11.0, 11.5, 11.0, 725.7, 84.0, None, None, None, None, None, None, None, 12.05, None, 12.1, None, None, 36.53, 0.1, 12.1, None, 0.4, None, 94.0,2020-09-23 10:00:00, 726.0,39
94.9, None, None, 3.7, 0.634, 117.0, 11.0, 11.5, 11.0, 725.2, 117.0, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 41.82, 0.6, 12.2, None, 0.2, None, 95.0,2020-09-23 11:00:00, 725.0,39
95.1, None, None, 5.9, 0.632, 108.8, 12.0, 11.5, 12.0, 725.0, 109.0, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 31.93, 0.6, 12.3, None, 0.0, None, 95.0,2020-09-23 12:00:00, 725.0,39
94.8, None, None, 4.4, 0.791, 119.3, 12.0, 11.5, 12.0, 724.3, 119.0, None, None, None, None, None, None, None, 12.64, None, 12.7, None, None, 39.02, 0.8, 12.6, None, 0.0, None, 95.0,2020-09-23 13:00:00, 724.0,39
94.4, None, None, 7.4, 1.185, 118.7, 12.0, 11.5, 12.0, 724.3, 119.0, None, None, None, None, None, None, None, 12.88, None, 12.9, None, None, 43.88, 1.2, 12.9, None, 0.1, None, 94.0,2020-09-23 14:00:00, 724.0,39
94.5, None, None, 7.9, 0.592, 115.1, 12.0, 11.5, 12.0, 723.7, 115.0, None, None, None, None, None, None, None, 12.79, None, 12.9, None, None, 46.61, 0.6, 12.8, None, 0.5, None, 95.0,2020-09-23 15:00:00, 724.0,39
94.9, None, None, 3.8, 0.215, 128.7, 12.0, 11.5, 12.0, 723.0, 129.0, None, None, None, None, None, None, None, 12.79, None, 12.9, None, None, 32.39, 0.2, 12.8, None, 0.2, None, 95.0,2020-09-23 16:00:00, 723.0,39
95.3, None, None, None, 0.069, 151.3, 12.0, 11.5, 12.0, 722.7, None, None, None, None, None, None, None, None, 12.56, None, 12.9, None, None, 48.14, None, 12.6, None, None, None, 95.0,2020-09-23 17:00:00, 723.0,39
95.5, None, None, 0.1, 0.002, 102.2, 12.0, 11.5, 12.0, 722.4, 102.0, None, None, None, None, None, None, None, 12.4, None, 12.9, None, None, 28.38, 0.0, 12.4, None, 1.7, None, 96.0,2020-09-23 18:00:00, 722.0,39
