RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 3.3, 0.351, 214.0, -6999.0, 10.3, None, None, 214.0, None, None, None, None, None, None, None, 10.36, None, 15.8, None, None, 26.6, 0.4, 10.4, None, 213.0, None, -6999.0,2020-09-23 00:00:00, None,39
None, None, None, 9.5, 2.187, 218.4, -6999.0, 10.3, None, None, 218.0, None, None, None, None, None, None, None, 10.56, None, 15.8, None, None, 54.4, 2.2, 10.6, None, 212.9, None, -6999.0,2020-09-23 01:00:00, None,39
None, None, None, 3.2, 0.531, 288.8, -6999.0, 9.9, None, None, 289.0, None, None, None, None, None, None, None, 9.86, None, 15.8, None, None, 75.95, 0.5, 9.9, None, 212.8, None, -6999.0,2020-09-23 02:00:00, None,39
None, None, None, 11.3, 2.91, 207.9, -6999.0, 9.8, None, None, 208.0, None, None, None, None, None, None, None, 11.03, None, 15.8, None, None, 36.84, 2.9, 11.0, None, 212.9, None, -6999.0,2020-09-23 03:00:00, None,39
None, None, None, 20.8, 4.525, 213.3, -6999.0, 9.8, None, None, 213.0, None, None, None, None, None, None, None, 12.27, None, 15.8, None, None, 39.59, 4.5, 12.3, None, 213.2, None, -6999.0,2020-09-23 04:00:00, None,39
None, None, None, 12.3, 2.5, 191.0, -6999.0, 9.8, None, None, 191.0, None, None, None, None, None, None, None, 10.46, None, 15.8, None, None, 35.74, 2.5, 10.5, None, 213.0, None, -6999.0,2020-09-23 05:00:00, None,39
None, None, None, 11.2, 2.013, 181.7, -6999.0, 9.8, None, None, 182.0, None, None, None, None, None, None, None, 11.49, None, 15.8, None, None, 35.42, 2.0, 11.5, None, 212.9, None, -6999.0,2020-09-23 06:00:00, None,39
None, None, None, 12.7, None, None, -6999.0, 10.8, None, None, 181.0, None, None, None, None, None, None, None, None, None, 11.8, None, None, None, 2.5, 11.2, None, 213.1, None, -6999.0,2020-09-23 07:00:00, None,39
None, None, None, 22.7, 4.865, 189.7, -6999.0, 9.9, None, None, 190.0, None, None, None, None, None, None, None, 9.9, None, 11.8, None, None, 40.29, 4.9, 9.9, None, 213.8, None, -6999.0,2020-09-23 08:00:00, None,39
None, None, None, 20.8, 4.88, 198.7, -6999.0, 9.9, None, None, 199.0, None, None, None, None, None, None, None, 11.48, None, 11.8, None, None, 48.48, 4.9, 11.5, None, 213.8, None, -6999.0,2020-09-23 09:00:00, None,39
