RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, 25.1, 8.81, 130.3, 13.0, 13.2, 13.0, 993.0, 130.0, None, None, None, None, None, None, None, 13.2, None, 15.6, None, None, 26.72, 8.8, 13.2, 1004.9, 0.2, None, 98.0,2020-09-23 00:00:00, 993.0,39
91.9, None, None, 24.3, 9.38, 131.4, 12.0, 13.1, 12.0, 992.0, 131.0, None, None, None, None, None, None, None, 13.26, None, 15.6, None, None, 28.49, 9.4, 13.3, 1003.9, 0.0, None, 92.0,2020-09-23 01:00:00, 992.0,39
99.1, None, None, 29.5, 9.52, 132.4, 13.0, 12.8, 13.0, 991.0, 132.0, None, None, None, None, None, None, None, 12.84, None, 15.6, None, None, 28.61, 9.5, 12.8, 1002.9, 1.0, None, 99.0,2020-09-23 02:00:00, 991.0,39
99.6, None, None, 24.1, 8.4, 140.8, 13.0, 12.6, 13.0, 990.0, 141.0, None, None, None, None, None, None, None, 12.62, None, 15.6, None, None, 31.36, 8.4, 12.6, 1001.8, 2.3, None, 100.0,2020-09-23 03:00:00, 990.0,39
100.3, None, None, 25.0, 8.55, 133.5, 12.0, 12.4, 12.0, 990.0, 134.0, None, None, None, None, None, None, None, 12.43, None, 15.6, None, None, 27.76, 8.6, 12.4, 1001.9, 8.8, None, 100.0,2020-09-23 04:00:00, 990.0,39
100.7, None, None, 20.7, 7.649, 127.9, 13.0, 12.4, 13.0, 989.0, 128.0, None, None, None, None, None, None, None, 12.85, None, 15.6, None, None, 28.37, 7.6, 12.9, 1000.9, 2.3, None, 101.0,2020-09-23 05:00:00, 989.0,39
100.6, None, None, 25.3, 10.14, 125.5, 13.0, 12.4, 13.0, 989.0, 126.0, None, None, None, None, None, None, None, 12.97, None, 15.6, None, None, 24.42, 10.1, 13.0, 1000.9, 1.0, None, 101.0,2020-09-23 06:00:00, 989.0,39
None, None, None, 29.6, None, None, 13.0, 13.0, None, None, 126.0, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, 10.9, 13.1, 1000.9, 0.6, None, 101.0,2020-09-23 07:00:00, 989.0,39
100.4, None, None, 31.7, 11.79, 125.5, 13.0, 13.0, 13.0, 989.0, 126.0, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 27.37, 11.8, 13.2, 1000.9, 0.2, None, 100.0,2020-09-23 08:00:00, 989.0,39
100.6, None, None, 28.6, 9.02, 150.3, 13.0, 13.0, 13.0, 989.0, 150.0, None, None, None, None, None, None, None, 13.2, None, 13.3, None, None, 36.06, 9.0, 13.2, 1000.9, 2.4, None, 101.0,2020-09-23 09:00:00, 989.0,39
