RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.39, None, None, 8.3, 2.873, 324.1, 7.0, 15.0, 7.0, 836.0, 324.0, None, None, None, None, None, None, None, 15.12, None, 21.5, None, None, 55.71, 2.9, 15.1, None, 0.0, None, 60.0,2020-09-23 00:00:00, 836.0,39
55.91, None, None, 9.0, 4.6, 12.38, 7.0, 14.9, 7.0, 818.0, 12.0, None, None, None, None, None, None, None, 15.77, None, 21.5, None, None, 20.65, 4.6, 15.8, 875.2, 0.0, None, 56.0,2020-09-23 01:00:00, 818.0,39
61.72, None, None, 11.5, 4.367, 16.03, 8.0, 14.7, 8.0, 809.0, 16.0, None, None, None, None, None, None, None, 14.99, None, 21.5, None, None, 67.04, 4.4, 15.0, None, 0.0, None, 62.0,2020-09-23 02:00:00, 809.0,39
58.67, None, None, 11.6, 7.297, 9.94, 7.0, 14.5, 7.0, 805.0, 10.0, None, None, None, None, None, None, None, 14.87, None, 21.5, None, None, 20.34, 7.3, 14.9, None, -0.2, None, 59.0,2020-09-23 03:00:00, 805.0,39
64.64, None, None, 15.2, 9.69, 5.759, 7.0, 13.9, 7.0, 809.0, 6.0, None, None, None, None, None, None, None, 13.85, None, 21.5, None, None, 13.21, 9.7, 13.9, 865.5, 0.1, None, 65.0,2020-09-23 04:00:00, 809.0,39
66.08, None, None, 16.2, 9.52, 12.76, 7.0, 13.5, 7.0, 896.0, 13.0, None, None, None, None, None, None, None, 13.78, None, 21.5, None, None, 11.21, 9.5, 13.8, None, 0.1, None, 66.0,2020-09-23 05:00:00, 896.0,39
62.74, None, None, 15.8, 8.53, 355.6, 7.0, 13.5, 7.0, 913.0, 356.0, None, None, None, None, None, None, None, 14.35, None, 21.5, None, None, 23.47, 8.5, 14.4, None, 0.1, None, 63.0,2020-09-23 06:00:00, 913.0,39
None, None, None, 13.4, None, None, 8.0, 14.3, None, None, 13.0, None, None, None, None, None, None, None, None, None, 15.0, None, None, None, 6.4, 14.7, None, 0.0, None, 62.0,2020-09-23 07:00:00, 922.0,39
70.68, None, None, 11.1, 4.437, 34.13, 9.0, 13.7, 9.0, 920.0, 34.0, None, None, None, None, None, None, None, 14.09, None, 15.0, None, None, 55.72, 4.4, 14.1, None, -0.1, None, 71.0,2020-09-23 08:00:00, 920.0,39
65.5, None, None, 21.0, 10.66, 356.2, 9.0, 13.7, 9.0, 921.0, 356.0, None, None, None, None, None, None, None, 15.02, None, 15.3, None, None, 13.96, 10.7, 15.0, None, -0.1, None, 66.0,2020-09-23 09:00:00, 921.0,39
53.25, None, None, 18.6, 9.27, 9.66, 8.0, 13.7, 8.0, 901.0, 10.0, None, None, None, None, None, None, None, 17.66, None, 17.6, None, None, 28.09, 9.3, 17.7, None, 0.1, None, 53.0,2020-09-23 10:00:00, 901.0,39
58.44, None, None, 15.1, 5.407, 26.5, 10.0, 13.7, 10.0, 897.0, 27.0, None, None, None, None, None, None, None, 17.74, None, 18.5, None, None, 71.37, 5.4, 17.7, 959.8, 0.0, None, 58.0,2020-09-23 11:00:00, 897.0,39
48.2, None, None, 12.2, 4.759, 12.6, 8.0, 13.7, 8.0, 820.0, 13.0, None, None, None, None, None, None, None, 19.56, None, 19.5, None, None, 53.27, 4.8, 19.6, None, 0.1, None, 48.0,2020-09-23 12:00:00, 820.0,39
46.26, None, None, 14.3, 5.413, 174.1, 8.0, 13.7, 8.0, 802.0, 174.0, None, None, None, None, None, None, None, 19.39, None, 19.7, None, None, 36.98, 5.4, 19.4, None, -0.1, None, 46.0,2020-09-23 13:00:00, 802.0,39
46.23, None, None, 27.5, 11.17, 175.1, 7.0, 13.7, 7.0, 792.7, 175.0, None, None, None, None, None, None, None, 18.78, None, 19.7, None, None, 29.98, 11.2, 18.8, None, -0.4, None, 46.0,2020-09-23 14:00:00, 793.0,39
46.79, None, None, 32.5, 18.12, 184.9, 7.0, 13.7, 7.0, 789.0, 185.0, None, None, None, None, None, None, None, 18.65, None, 19.7, None, None, 13.49, 18.1, 18.7, None, -0.2, None, 47.0,2020-09-23 15:00:00, 789.0,39
68.86, None, None, 33.7, 20.14, 187.6, 10.0, 13.7, 10.0, 788.3, 188.0, None, None, None, None, None, None, None, 15.52, None, 19.7, None, None, 12.32, 20.1, 15.5, None, -0.2, None, 69.0,2020-09-23 16:00:00, 788.0,39
84.5, None, None, 27.7, 13.48, 187.8, 11.0, 13.7, 11.0, 874.0, 188.0, None, None, None, None, None, None, None, 13.69, None, 19.7, None, None, 14.2, 13.5, 13.7, 935.6, 0.8, None, 85.0,2020-09-23 17:00:00, 874.0,39
83.7, None, None, 13.2, 5.422, 195.0, 11.0, 13.6, 11.0, 903.0, 195.0, None, None, None, None, None, None, None, 13.89, None, 19.7, None, None, 29.3, 5.4, 13.9, None, 0.3, None, 84.0,2020-09-23 18:00:00, 903.0,39
81.4, None, None, 14.7, 7.902, 172.5, 11.0, 13.4, 11.0, 831.0, 173.0, None, None, None, None, None, None, None, 13.86, None, 14.0, None, None, 36.06, 7.9, 13.9, None, 0.0, None, 81.0,2020-09-23 19:00:00, 831.0,39
71.35, None, None, 27.3, 14.17, 185.7, 10.0, 13.4, 10.0, 815.0, 186.0, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 28.73, 14.2, 15.4, None, -0.6, None, 71.0,2020-09-23 20:00:00, 815.0,39
75.28, None, None, 21.1, 8.19, 175.4, 11.0, 13.4, 11.0, 804.0, 175.0, None, None, None, None, None, None, None, 14.87, None, 15.4, None, None, 54.29, 8.2, 14.9, None, 0.6, None, 75.0,2020-09-23 21:00:00, 804.0,39
77.96, None, None, 28.0, 10.27, 238.5, 11.0, 13.4, 11.0, 798.5, 239.0, None, None, None, None, None, None, None, 14.75, None, 15.7, None, None, 41.99, 10.3, 14.8, None, 0.2, None, 78.0,2020-09-23 22:00:00, 799.0,39
74.09, None, None, 35.9, 12.03, 188.3, 11.0, 13.4, 11.0, 794.4, 188.0, None, None, None, None, None, None, None, 15.51, None, 15.8, None, None, 31.66, 12.0, 15.5, None, -1.2, None, 74.0,2020-09-23 23:00:00, 794.0,39
81.5, None, None, 50.1, 20.98, 191.9, 9.0, 11.8, 9.0, 795.5, 192.0, None, None, None, None, None, None, None, 12.48, None, 15.8, None, None, 16.07, 21.0, 12.5, 851.8, 3.4, None, 82.0,2020-09-24 00:00:00, 796.0,39
70.15, None, None, 44.0, 25.55, 183.0, 7.0, 11.8, 7.0, 810.0, 183.0, None, None, None, None, None, None, None, 12.13, None, 15.8, None, None, 11.94, 25.6, 12.1, None, -0.3, None, 70.0,2020-09-24 01:00:00, 810.0,39
59.62, None, None, 41.1, 18.38, 190.8, 5.0, 11.8, 5.0, 800.0, 191.0, None, None, None, None, None, None, None, 12.76, None, 15.8, None, None, 13.74, 18.4, 12.8, 856.1, 0.4, None, 60.0,2020-09-24 02:00:00, 800.0,39
67.46, None, None, 40.3, 19.44, 187.7, 6.0, 11.8, 6.0, 796.6, 188.0, None, None, None, None, None, None, None, 12.06, None, 15.8, None, None, 19.26, 19.4, 12.1, 853.0, 0.9, None, 67.0,2020-09-24 03:00:00, 797.0,39
56.93, None, None, 18.2, 6.115, 251.7, 5.0, 11.5, 5.0, 795.0, 252.0, None, None, None, None, None, None, None, 13.26, None, 15.8, None, None, 62.61, 6.1, 13.3, 850.9, -0.2, None, 57.0,2020-09-24 04:00:00, 795.0,39
64.09, None, None, 18.5, 8.35, 296.1, 5.0, 11.4, 5.0, 792.2, 296.0, None, None, None, None, None, None, None, 11.83, None, 15.8, None, None, 68.36, 8.4, 11.8, 847.9, 0.0, None, 64.0,2020-09-24 05:00:00, 792.0,39
69.77, None, None, 15.3, 8.74, 11.47, 6.0, 11.2, 6.0, 788.0, 11.0, None, None, None, None, None, None, None, 11.11, None, 15.8, None, None, 13.82, 8.7, 11.1, 843.7, 0.1, None, 70.0,2020-09-24 06:00:00, 788.0,39
62.82, None, None, 13.0, 6.347, 5.319, 5.0, 11.1, 5.0, 784.1, 5.0, None, None, None, None, None, None, None, 12.38, None, 12.9, None, None, 57.13, 6.3, 12.4, 839.3, 0.1, None, 63.0,2020-09-24 07:00:00, 784.0,39
68.75, None, None, 17.4, 9.88, 188.1, 8.0, 11.1, 8.0, 781.7, 188.0, None, None, None, None, None, None, None, 13.33, None, 13.4, None, None, 17.54, 9.9, 13.3, 837.0, -0.1, None, 69.0,2020-09-24 08:00:00, 782.0,39
65.99, None, None, 18.4, 8.05, 190.5, 7.0, 11.1, 7.0, 780.7, 191.0, None, None, None, None, None, None, None, 13.56, None, 14.3, None, None, 53.08, 8.1, 13.6, 836.0, 0.2, None, 66.0,2020-09-24 09:00:00, 781.0,39
52.93, None, None, 26.2, 11.97, 182.5, 5.0, 11.1, 5.0, 784.7, 183.0, None, None, None, None, None, None, None, 14.75, None, 15.0, None, None, 25.44, 12.0, 14.8, 840.2, -0.7, None, 53.0,2020-09-24 10:00:00, 785.0,39
57.64, None, None, 35.5, 21.3, 178.3, 8.0, 11.1, 8.0, 783.5, 178.0, None, None, None, None, None, None, None, 15.52, None, 15.3, None, None, 10.23, 21.3, 15.5, 839.0, -1.4, None, 58.0,2020-09-24 11:00:00, 784.0,39
60.31, None, None, 42.4, 25.94, 178.6, 7.0, 11.1, 7.0, 778.6, 179.0, None, None, None, None, None, None, None, 14.51, None, 16.1, None, None, 10.83, 25.9, 14.5, 833.9, 0.2, None, 60.0,2020-09-24 12:00:00, 779.0,39
55.73, None, None, 37.0, 23.08, 172.1, 7.0, 11.1, 7.0, 780.2, 172.0, None, None, None, None, None, None, None, 15.58, None, 16.3, None, None, 12.35, 23.1, 15.6, 835.0, 0.3, None, 56.0,2020-09-24 13:00:00, 780.0,39
51.44, None, None, 38.4, 24.49, 178.7, 6.0, 11.1, 6.0, 775.8, 179.0, None, None, None, None, None, None, None, 16.24, None, 17.5, None, None, 12.91, 24.5, 16.2, 830.6, -0.6, None, 51.0,2020-09-24 14:00:00, 776.0,39
56.16, None, None, 48.8, 32.18, 180.1, 7.0, 11.1, 7.0, 772.1, 180.0, None, None, None, None, None, None, None, 15.74, None, 17.9, None, None, 10.61, 32.2, 15.7, 826.4, -0.9, None, 56.0,2020-09-24 15:00:00, 772.0,39
50.76, None, None, 47.4, 29.99, 180.0, 6.0, 11.1, 6.0, 773.4, 180.0, None, None, None, None, None, None, None, 16.23, None, 17.9, None, None, 10.93, 30.0, 16.2, 827.4, -0.8, None, 51.0,2020-09-24 16:00:00, 773.0,39
43.85, None, None, 45.2, 31.11, 178.7, 5.0, 11.1, 5.0, 772.1, 179.0, None, None, None, None, None, None, None, 17.03, None, 17.9, None, None, 10.84, 31.1, 17.0, 826.3, 0.8, None, 44.0,2020-09-24 17:00:00, 772.0,39
51.47, None, None, 47.0, 24.31, 178.5, 6.0, 11.1, 6.0, 769.6, 179.0, None, None, None, None, None, None, None, 15.78, None, 17.9, None, None, 11.57, 24.3, 15.8, 824.3, 2.3, None, 51.0,2020-09-24 18:00:00, 770.0,39
57.63, None, None, 25.4, 16.29, 189.7, 7.0, 15.1, 7.0, 771.3, 190.0, None, None, None, None, None, None, None, 15.24, None, 15.8, None, None, 10.34, 16.3, 15.2, 825.3, -0.4, None, 58.0,2020-09-24 19:00:00, 771.0,39
54.58, None, None, 28.7, 18.46, 187.7, 6.0, 14.9, 6.0, 769.4, 188.0, None, None, None, None, None, None, None, 15.2, None, 15.8, None, None, 10.09, 18.5, 15.2, 823.1, 0.4, None, 55.0,2020-09-24 20:00:00, 769.0,39
56.24, None, None, 22.9, 14.68, 187.4, 6.0, 14.8, 6.0, 768.0, 187.0, None, None, None, None, None, None, None, 14.91, None, 15.8, None, None, 9.1, 14.7, 14.9, 822.1, 0.2, None, 56.0,2020-09-24 21:00:00, 768.0,39
53.58, None, None, 26.0, 14.1, 189.5, 5.0, 14.1, 5.0, 772.7, 190.0, None, None, None, None, None, None, None, 14.07, None, 15.8, None, None, 11.56, 14.1, 14.1, 827.4, 0.1, None, 54.0,2020-09-24 22:00:00, 773.0,39
53.53, None, None, 18.4, 6.473, 207.9, 4.0, 12.8, 4.0, 770.3, 208.0, None, None, None, None, None, None, None, 13.32, None, 15.8, None, None, 34.9, 6.5, 13.3, 824.2, 0.0, None, 54.0,2020-09-24 23:00:00, 770.0,39
56.31, None, None, 14.3, 8.57, 197.4, 5.0, 12.8, 5.0, 766.9, 197.0, None, None, None, None, None, None, None, 13.22, None, 15.8, None, None, 11.5, 8.6, 13.2, 821.0, 0.2, None, 56.0,2020-09-25 00:00:00, 767.0,39
56.81, None, None, 12.7, 3.029, 260.7, 4.0, 11.7, 4.0, 764.5, 261.0, None, None, None, None, None, None, None, 12.59, None, 15.8, None, None, 68.83, 3.0, 12.6, 818.9, 0.1, None, 57.0,2020-09-25 01:00:00, 765.0,39
56.11, None, None, 13.4, 5.773, 353.2, 4.0, 11.5, 4.0, 769.8, 353.0, None, None, None, None, None, None, None, 12.01, None, 15.8, None, None, 33.34, 5.8, 12.0, 824.2, 0.0, None, 56.0,2020-09-25 02:00:00, 770.0,39
61.08, None, None, 14.9, 9.31, 357.0, 5.0, 10.9, 5.0, 780.4, 357.0, None, None, None, None, None, None, None, 11.68, None, 15.8, None, None, 18.74, 9.3, 11.7, None, -0.1, None, 61.0,2020-09-25 03:00:00, 780.0,39
63.34, None, None, 14.5, 8.62, 354.0, 5.0, 10.8, 5.0, 773.6, 354.0, None, None, None, None, None, None, None, 11.22, None, 15.8, None, None, 17.68, 8.6, 11.2, 828.6, 0.0, None, 63.0,2020-09-25 04:00:00, 774.0,39
65.94, None, None, 21.0, 10.76, 4.646, 5.0, 10.8, 5.0, 767.0, 5.0, None, None, None, None, None, None, None, 11.1, None, 15.8, None, None, 17.39, 10.8, 11.1, 821.0, 0.0, None, 66.0,2020-09-25 05:00:00, 767.0,39
67.01, None, None, 15.6, 8.48, 13.29, 5.0, 10.5, 5.0, 766.2, 13.0, None, None, None, None, None, None, None, 10.76, None, 15.8, None, None, 11.93, 8.5, 10.8, 820.0, 0.1, None, 67.0,2020-09-25 06:00:00, 766.0,39
63.97, None, None, 7.7, 2.419, 11.83, 5.0, 10.6, 5.0, 767.7, 12.0, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 61.39, 2.4, 11.5, 822.2, 0.2, None, 64.0,2020-09-25 07:00:00, 768.0,39
80.1, None, None, 9.0, 2.165, 355.7, 7.0, 10.6, 7.0, 767.4, 356.0, None, None, None, None, None, None, None, 10.79, None, 11.7, None, None, 66.7, 2.2, 10.8, 821.1, 0.1, None, 80.0,2020-09-25 08:00:00, 767.0,39
78.18, None, None, 14.2, 5.722, 270.7, 7.0, 10.2, 7.0, 767.0, 271.0, None, None, None, None, None, None, None, 10.33, None, 11.7, None, None, 58.3, 5.7, 10.3, 821.2, 0.3, None, 78.0,2020-09-25 09:00:00, 767.0,39
76.3, None, None, 12.9, 5.2, 217.1, 6.0, 10.2, 6.0, 764.2, 217.0, None, None, None, None, None, None, None, 10.57, None, 11.7, None, None, 27.88, 5.2, 10.6, 818.0, 0.0, None, 76.0,2020-09-25 10:00:00, 764.0,39
68.43, None, None, 9.6, 3.924, 266.0, 6.0, 10.2, 6.0, 763.4, 266.0, None, None, None, None, None, None, None, 11.75, None, 11.7, None, None, 33.8, 3.9, 11.8, 816.9, 0.0, None, 68.0,2020-09-25 11:00:00, 763.0,39
78.7, None, None, 10.6, 4.013, 29.15, 8.0, 10.2, 8.0, 769.4, 29.0, None, None, None, None, None, None, None, 11.61, None, 11.8, None, None, 73.39, 4.0, 11.6, 823.4, 0.1, None, 79.0,2020-09-25 12:00:00, 769.0,39
70.4, None, None, 9.9, 3.326, 104.9, 7.0, 10.2, 7.0, 760.7, 105.0, None, None, None, None, None, None, None, 12.27, None, 13.0, None, None, 57.54, 3.3, 12.3, None, 0.0, None, 70.0,2020-09-25 13:00:00, 761.0,39
57.72, None, None, 11.9, 3.326, 143.8, 7.0, 10.2, 7.0, 756.5, 144.0, None, None, None, None, None, None, None, 15.04, None, 15.2, None, None, 64.37, 3.3, 15.0, 810.4, -0.2, None, 58.0,2020-09-25 14:00:00, 757.0,39
80.8, None, None, 25.8, 10.32, 169.6, 9.0, 10.2, 9.0, 775.2, 170.0, None, None, None, None, None, None, None, 12.41, None, 15.2, None, None, 26.17, 10.3, 12.4, None, -0.5, None, 81.0,2020-09-25 15:00:00, 775.0,39
75.72, None, None, 36.1, 20.57, 187.1, 10.0, 10.2, 10.0, 785.6, 187.0, None, None, None, None, None, None, None, 14.11, None, 15.2, None, None, 14.47, 20.6, 14.1, None, 0.1, None, 76.0,2020-09-25 16:00:00, 786.0,39
64.82, None, None, 42.6, 23.28, 182.6, 7.0, 10.2, 7.0, 770.1, 183.0, None, None, None, None, None, None, None, 13.7, None, 15.2, None, None, 11.69, 23.3, 13.7, 824.4, -1.7, None, 65.0,2020-09-25 17:00:00, 770.0,39
65.58, None, None, 41.1, 28.44, 184.3, 8.0, 10.2, 8.0, 762.2, 184.0, None, None, None, None, None, None, None, 13.42, None, 15.2, None, None, 10.67, 28.4, 13.4, None, 0.2, None, 66.0,2020-09-25 18:00:00, 762.0,39
60.27, None, None, 41.0, 27.2, 189.0, 6.0, 13.2, 6.0, 756.3, 189.0, None, None, None, None, None, None, None, 13.71, None, 13.8, None, None, 9.94, 27.2, 13.7, None, 0.9, None, 60.0,2020-09-25 19:00:00, 756.0,39
51.62, None, None, 38.7, 24.8, 190.4, 4.0, 13.2, 4.0, 756.1, 190.0, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 10.91, 24.8, 14.0, 809.4, -0.7, None, 52.0,2020-09-25 20:00:00, 756.0,39
47.79, None, None, 40.9, 25.61, 187.5, 3.0, 13.2, 3.0, 757.0, 188.0, None, None, None, None, None, None, None, 13.42, None, 14.0, None, None, 10.55, 25.6, 13.4, 810.6, 0.2, None, 48.0,2020-09-25 21:00:00, 757.0,39
48.64, None, None, 36.1, 21.67, 195.9, 2.0, 12.6, 2.0, 762.4, 196.0, None, None, None, None, None, None, None, 12.98, None, 14.0, None, None, 13.49, 21.7, 13.0, 815.9, 0.7, None, 49.0,2020-09-25 22:00:00, 762.0,39
50.77, None, None, 37.3, 21.53, 198.8, 2.0, 12.3, 2.0, 757.4, 199.0, None, None, None, None, None, None, None, 12.34, None, 14.0, None, None, 12.37, 21.5, 12.3, 810.5, 0.7, None, 51.0,2020-09-25 23:00:00, 757.0,39
51.22, None, None, 29.6, 16.77, 196.9, 2.0, 11.9, 2.0, 758.8, 197.0, None, None, None, None, None, None, None, 11.98, None, 14.0, None, None, 15.11, 16.8, 12.0, 812.7, 0.1, None, 51.0,2020-09-26 00:00:00, 759.0,39
53.08, None, None, 26.5, 15.45, 200.4, 2.0, 11.1, 2.0, 759.5, 200.0, None, None, None, None, None, None, None, 11.51, None, 14.0, None, None, 12.61, 15.5, 11.5, 813.8, -0.2, None, 53.0,2020-09-26 01:00:00, 760.0,39
54.39, None, None, 30.6, 16.97, 187.8, 2.0, 11.1, 2.0, 760.3, 188.0, None, None, None, None, None, None, None, 11.42, None, 14.0, None, None, 11.44, 17.0, 11.4, 813.6, 0.0, None, 54.0,2020-09-26 02:00:00, 760.0,39
52.78, None, None, 26.6, 17.39, 190.7, 2.0, 11.1, 2.0, 761.5, 191.0, None, None, None, None, None, None, None, 11.48, None, 14.0, None, None, 10.46, 17.4, 11.5, 815.9, 0.1, None, 53.0,2020-09-26 03:00:00, 762.0,39
53.85, None, None, 34.8, 19.32, 192.2, 3.0, 11.1, 3.0, 762.8, 192.0, None, None, None, None, None, None, None, 11.59, None, 14.0, None, None, 12.0, 19.3, 11.6, 816.9, -0.4, None, 54.0,2020-09-26 04:00:00, 763.0,39
54.36, None, None, 28.8, 18.82, 191.6, 3.0, 11.1, 3.0, 762.3, 192.0, None, None, None, None, None, None, None, 11.54, None, 14.0, None, None, 10.7, 18.8, 11.5, 815.8, 0.0, None, 54.0,2020-09-26 05:00:00, 762.0,39
56.14, None, None, 27.1, 17.03, 191.4, 3.0, 11.1, 3.0, 761.2, 191.0, None, None, None, None, None, None, None, 11.41, None, 14.0, None, None, 12.67, 17.0, 11.4, 814.8, 0.2, None, 56.0,2020-09-26 06:00:00, 761.0,39
54.73, None, None, 32.8, 19.37, 190.4, 3.0, 11.2, 3.0, 762.3, 190.0, None, None, None, None, None, None, None, 11.25, None, 11.6, None, None, 10.6, 19.4, 11.3, 815.8, -0.1, None, 55.0,2020-09-26 07:00:00, 762.0,39
54.85, None, None, 31.3, 19.55, 194.0, 3.0, 11.1, 3.0, 763.2, 194.0, None, None, None, None, None, None, None, 11.81, None, 11.9, None, None, 12.73, 19.6, 11.8, 816.9, -0.6, None, 55.0,2020-09-26 08:00:00, 763.0,39
54.49, None, None, 35.2, 22.05, 186.1, 3.0, 11.1, 3.0, 763.6, 186.0, None, None, None, None, None, None, None, 12.11, None, 12.4, None, None, 11.05, 22.1, 12.1, 818.0, 0.0, None, 54.0,2020-09-26 09:00:00, 764.0,39
47.15, None, None, 37.5, 23.29, 181.6, 3.0, 11.1, 3.0, 763.2, 182.0, None, None, None, None, None, None, None, 13.76, None, 14.1, None, None, 11.82, 23.3, 13.8, 816.8, 0.2, None, 47.0,2020-09-26 10:00:00, 763.0,39
