RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, 0.1, 0.006, 199.2, 6.0, 9.1, 6.0, 897.0, 199.0, None, None, None, None, None, None, None, 9.05, None, 12.2, None, None, 13.66, 0.0, 9.1, 1016.1, -0.2, None, 83.0,2020-09-23 00:00:00, 897.0,39
83.3, None, None, 0.6, 0.008, 191.7, 7.0, 8.7, 7.0, 897.0, 192.0, None, None, None, None, None, None, None, 9.47, None, 12.2, None, None, 8.89, 0.0, 9.5, 1016.1, -0.2, None, 83.0,2020-09-23 01:00:00, 897.0,39
83.5, None, None, 0.6, 0.008, 197.7, 7.0, 8.7, 7.0, 896.0, 198.0, None, None, None, None, None, None, None, 9.26, None, 12.2, None, None, 16.58, 0.0, 9.3, 1014.6, 0.1, None, 84.0,2020-09-23 02:00:00, 896.0,39
86.7, None, None, 1.6, 0.095, 204.8, 7.0, 8.7, 7.0, 897.0, 205.0, None, None, None, None, None, None, None, 9.49, None, 12.2, None, None, 58.86, 0.1, 9.5, 1016.0, 0.3, None, 87.0,2020-09-23 03:00:00, 897.0,39
92.0, None, None, 1.6, 0.104, 225.1, 7.0, 8.7, 7.0, 896.0, 225.0, None, None, None, None, None, None, None, 8.7, None, 12.2, None, None, 30.03, 0.1, 8.7, 1015.3, -0.3, None, 92.0,2020-09-23 04:00:00, 896.0,39
92.6, None, None, 0.1, 0.007, 211.7, 7.0, 8.5, 7.0, 896.0, 212.0, None, None, None, None, None, None, None, 8.48, None, 12.2, None, None, 17.19, 0.0, 8.5, 1015.2, 0.0, None, 93.0,2020-09-23 05:00:00, 896.0,39
92.9, None, None, 1.0, 0.014, 193.8, 7.0, 8.4, 7.0, 896.0, 194.0, None, None, None, None, None, None, None, 8.48, None, 12.2, None, None, 31.51, 0.0, 8.5, 1015.4, 0.0, None, 93.0,2020-09-23 06:00:00, 896.0,39
None, None, None, 1.7, None, None, 7.0, 8.4, None, None, 217.0, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, 0.1, 8.5, 1015.6, 0.1, None, 93.0,2020-09-23 07:00:00, 896.0,39
93.6, None, None, 1.4, 0.054, 209.1, 8.0, 8.4, 8.0, 895.0, 209.0, None, None, None, None, None, None, None, 8.66, None, 8.7, None, None, 44.36, 0.1, 8.7, 1014.4, 0.1, None, 94.0,2020-09-23 08:00:00, 895.0,39
93.7, None, None, 0.8, 0.01, 213.6, 9.0, 8.4, 9.0, 895.0, 214.0, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 22.39, 0.0, 9.5, 1014.3, 0.2, None, 94.0,2020-09-23 09:00:00, 895.0,39
88.2, None, None, 1.4, 0.052, 288.9, 9.0, 8.4, 9.0, 895.0, 289.0, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 50.88, 0.1, 10.4, 1014.4, 0.5, None, 88.0,2020-09-23 10:00:00, 895.0,39
88.1, None, None, 2.8, 0.129, 325.4, 10.0, 8.4, 10.0, 895.0, 325.0, None, None, None, None, None, None, None, 11.49, None, 11.4, None, None, 67.72, 0.1, 11.5, 1014.2, 0.6, None, 88.0,2020-09-23 11:00:00, 895.0,39
79.42, None, None, 2.5, 0.33, 322.6, 9.0, 8.4, 9.0, 894.0, 323.0, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 43.78, 0.3, 13.2, 1013.0, 0.8, None, 79.0,2020-09-23 12:00:00, 894.0,39
73.23, None, None, 3.0, 0.258, 0.743, 9.0, 8.4, 9.0, 894.0, 1.0, None, None, None, None, None, None, None, 13.63, None, 13.9, None, None, 68.87, 0.3, 13.6, 1012.9, 0.3, None, 73.0,2020-09-23 13:00:00, 894.0,39
77.03, None, None, 2.3, 0.174, 281.4, 10.0, 8.4, 10.0, 894.0, 281.0, None, None, None, None, None, None, None, 13.56, None, 14.1, None, None, 73.4, 0.2, 13.6, 1012.9, 0.1, None, 77.0,2020-09-23 14:00:00, 894.0,39
88.6, None, None, 3.0, 0.14, 197.9, 11.0, 8.4, 11.0, 893.0, 198.0, None, None, None, None, None, None, None, 12.49, None, 14.1, None, None, 60.37, 0.1, 12.5, 1011.9, -0.1, None, 89.0,2020-09-23 15:00:00, 893.0,39
89.7, None, None, 3.1, 0.258, 258.4, 11.0, 8.4, 11.0, 892.0, 258.0, None, None, None, None, None, None, None, 12.17, None, 14.1, None, None, 69.29, 0.3, 12.2, 1010.9, -0.2, None, 90.0,2020-09-23 16:00:00, 892.0,39
90.9, None, None, 2.0, 0.048, 221.1, 10.0, 8.4, 10.0, 891.0, 221.0, None, None, None, None, None, None, None, 11.36, None, 14.1, None, None, 30.8, 0.0, 11.4, 1009.9, 0.1, None, 91.0,2020-09-23 17:00:00, 891.0,39
92.6, None, None, 1.6, 0.028, 217.1, 9.0, 8.4, 9.0, 891.0, 217.0, None, None, None, None, None, None, None, 10.62, None, 14.1, None, None, 36.62, 0.0, 10.6, 1010.0, -0.2, None, 93.0,2020-09-23 18:00:00, 891.0,39
93.4, None, None, 0.1, 0.006, 199.8, 9.0, 10.3, 9.0, 890.0, 200.0, None, None, None, None, None, None, None, 10.24, None, 10.6, None, None, 12.54, 0.0, 10.2, 1008.9, 0.3, None, 93.0,2020-09-23 19:00:00, 890.0,39
93.9, None, None, 1.1, 0.015, 198.6, 9.0, 9.6, 9.0, 890.0, 199.0, None, None, None, None, None, None, None, 9.59, None, 10.6, None, None, 64.76, 0.0, 9.6, 1009.0, 0.2, None, 94.0,2020-09-23 20:00:00, 890.0,39
94.4, None, None, 1.8, 0.021, 235.5, 9.0, 9.5, 9.0, 888.0, 236.0, None, None, None, None, None, None, None, 9.71, None, 10.6, None, None, 40.16, 0.0, 9.7, 1006.6, 0.0, None, 94.0,2020-09-23 21:00:00, 888.0,39
94.6, None, None, 2.4, 0.069, 220.8, 8.0, 9.1, 8.0, 887.0, 221.0, None, None, None, None, None, None, None, 9.13, None, 10.6, None, None, 43.37, 0.1, 9.1, 1005.4, -0.1, None, 95.0,2020-09-23 22:00:00, 887.0,39
94.7, None, None, 0.1, 0.006, 207.5, 8.0, 8.9, 8.0, 886.0, 208.0, None, None, None, None, None, None, None, 8.91, None, 10.6, None, None, 34.1, 0.0, 8.9, 1004.1, 0.6, None, 95.0,2020-09-23 23:00:00, 886.0,39
95.0, None, None, 0.1, 0.006, 252.4, 8.0, 8.9, 8.0, 886.0, 252.0, None, None, None, None, None, None, None, 8.91, None, 10.6, None, None, 42.13, 0.0, 8.9, 1003.9, 1.1, None, 95.0,2020-09-24 00:00:00, 886.0,39
95.2, None, None, 0.8, 0.008, 199.6, 8.0, 8.8, 8.0, 885.0, 200.0, None, None, None, None, None, None, None, 8.75, None, 10.6, None, None, 38.16, 0.0, 8.8, 1002.8, 1.2, None, 95.0,2020-09-24 01:00:00, 885.0,39
92.1, None, None, 15.2, 1.415, 157.4, 7.0, 7.9, 7.0, 886.0, 157.0, None, None, None, None, None, None, None, 7.868, None, 10.6, None, None, 77.62, 1.4, 7.9, 1004.0, 4.0, None, 92.0,2020-09-24 02:00:00, 886.0,39
94.5, None, None, 5.9, 0.674, 240.5, 6.0, 7.2, 6.0, 886.0, 241.0, None, None, None, None, None, None, None, 7.182, None, 10.6, None, None, 66.85, 0.7, 7.2, 1004.2, 0.2, None, 95.0,2020-09-24 03:00:00, 886.0,39
95.2, None, None, 4.6, 0.493, 227.1, 6.0, 6.5, 6.0, 886.0, 227.0, None, None, None, None, None, None, None, 6.457, None, 10.6, None, None, 61.95, 0.5, 6.5, 1004.4, -0.1, None, 95.0,2020-09-24 04:00:00, 886.0,39
94.5, None, None, 9.5, 1.362, 255.1, 6.0, 6.5, 6.0, 886.0, 255.0, None, None, None, None, None, None, None, 6.808, None, 10.6, None, None, 66.83, 1.4, 6.8, 1004.4, 0.3, None, 95.0,2020-09-24 05:00:00, 886.0,39
93.5, None, None, 14.8, 1.98, 217.4, 6.0, 6.5, 6.0, 886.0, 217.0, None, None, None, None, None, None, None, 6.686, None, 10.6, None, None, 71.85, 2.0, 6.7, 1004.6, 0.0, None, 94.0,2020-09-24 06:00:00, 886.0,39
94.8, None, None, 14.3, 1.436, 217.7, 6.0, 6.1, 6.0, 887.0, 218.0, None, None, None, None, None, None, None, 6.307, None, 6.7, None, None, 68.0, 1.4, 6.3, 1005.8, -0.1, None, 95.0,2020-09-24 07:00:00, 887.0,39
87.7, None, None, 11.3, 1.602, 212.8, 6.0, 6.1, 6.0, 887.0, 213.0, None, None, None, None, None, None, None, 7.873, None, 7.8, None, None, 67.17, 1.6, 7.9, 1005.7, 0.7, None, 88.0,2020-09-24 08:00:00, 887.0,39
91.5, None, None, 8.1, 0.994, 206.8, 7.0, 6.1, 7.0, 888.0, 207.0, None, None, None, None, None, None, None, 8.39, None, 8.7, None, None, 68.42, 1.0, 8.4, 1006.7, 0.3, None, 92.0,2020-09-24 09:00:00, 888.0,39
92.5, None, None, 3.8, 0.221, 176.6, 8.0, 6.1, 8.0, 889.0, 177.0, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 55.73, 0.2, 9.7, 1007.8, 0.4, None, 93.0,2020-09-24 10:00:00, 889.0,39
79.45, None, None, 6.1, 0.583, 130.3, 7.0, 6.1, 7.0, 889.0, 130.0, None, None, None, None, None, None, None, 10.97, None, 11.2, None, None, 72.18, 0.6, 11.0, 1007.6, 0.6, None, 79.0,2020-09-24 11:00:00, 889.0,39
73.31, None, None, 10.7, 0.519, 165.1, 6.0, 6.1, 6.0, 890.0, 165.0, None, None, None, None, None, None, None, 10.6, None, 11.4, None, None, 61.69, 0.5, 10.6, 1008.8, 0.2, None, 73.0,2020-09-24 12:00:00, 890.0,39
67.03, None, None, 15.0, 2.651, 123.4, 5.0, 6.1, 5.0, 890.0, 123.0, None, None, None, None, None, None, None, 11.08, None, 11.4, None, None, 56.46, 2.7, 11.1, 1008.7, -0.1, None, 67.0,2020-09-24 13:00:00, 890.0,39
