RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, 3.5, 0.465, 333.9, 3.0, 5.9, 3.0, 880.0, 334.0, None, None, None, None, None, None, None, 6.231, None, 15.9, None, None, 31.91, 0.5, 6.2, 1015.1, -0.4, None, 83.0,2020-09-23 00:00:00, 880.0,39
82.1, None, None, 4.4, 0.554, 328.1, 4.0, 5.9, 4.0, 879.0, 328.0, None, None, None, None, None, None, None, 6.856, None, 15.9, None, None, 28.66, 0.6, 6.9, 1013.8, 0.2, None, 82.0,2020-09-23 01:00:00, 879.0,39
87.3, None, None, 4.3, 0.322, 334.9, 5.0, 5.9, 5.0, 879.0, 335.0, None, None, None, None, None, None, None, 6.897, None, 15.9, None, None, 26.47, 0.3, 6.9, 1013.6, 0.2, None, 87.0,2020-09-23 02:00:00, 879.0,39
86.4, None, None, 4.4, 0.628, 330.6, 5.0, 5.9, 5.0, 879.0, 331.0, None, None, None, None, None, None, None, 7.27, None, 15.9, None, None, 15.68, 0.6, 7.3, 1013.4, -0.1, None, 86.0,2020-09-23 03:00:00, 879.0,39
84.5, None, None, 4.7, 0.949, 325.8, 5.0, 5.9, 5.0, 878.0, 326.0, None, None, None, None, None, None, None, 7.737, None, 15.9, None, None, 40.2, 0.9, 7.7, 1012.5, 0.0, None, 85.0,2020-09-23 04:00:00, 878.0,39
75.21, None, None, 3.2, 0.37, 239.2, 6.0, 5.9, 6.0, 878.0, 239.0, None, None, None, None, None, None, None, 9.73, None, 15.9, None, None, 67.68, 0.4, 9.7, 1012.4, 0.1, None, 75.0,2020-09-23 05:00:00, 878.0,39
68.06, None, None, 11.8, 1.944, 162.9, 6.0, 5.9, 6.0, 878.0, 163.0, None, None, None, None, None, None, None, 11.35, None, 15.9, None, None, 62.7, 1.9, 11.4, 1012.2, -0.1, None, 68.0,2020-09-23 06:00:00, 878.0,39
None, None, None, 17.2, None, None, 6.0, 11.1, None, None, 133.0, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, 4.8, 12.3, 1012.4, -0.3, None, 65.0,2020-09-23 07:00:00, 878.0,39
68.5, None, None, 18.7, 7.324, 147.1, 6.0, 11.1, 6.0, 878.0, 147.0, None, None, None, None, None, None, None, 11.91, None, 12.3, None, None, 25.7, 7.3, 11.9, 1012.8, -0.3, None, 69.0,2020-09-23 08:00:00, 878.0,39
68.22, None, None, 20.5, 7.272, 142.4, 6.0, 11.1, 6.0, 878.0, 142.0, None, None, None, None, None, None, None, 11.96, None, 12.3, None, None, 29.81, 7.3, 12.0, 1013.2, -0.1, None, 68.0,2020-09-23 09:00:00, 878.0,39
