RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, 2.0, 0.233, 326.2, 8.0, 9.6, 8.0, 926.0, 326.0, None, None, None, None, None, None, None, 9.53, None, 16.5, None, None, 69.86, 0.2, 9.5, 1012.6, 0.0, None, 90.0,2020-09-23 00:00:00, 926.0,39
90.3, None, None, 2.4, 0.183, 97.0, 8.0, 9.4, 8.0, 926.0, 97.0, None, None, None, None, None, None, None, 9.97, None, 16.5, None, None, 69.85, 0.2, 10.0, 1012.5, 0.0, None, 90.0,2020-09-23 01:00:00, 926.0,39
90.4, None, None, 3.1, 0.398, 80.6, 9.0, 9.4, 9.0, 926.0, 81.0, None, None, None, None, None, None, None, 10.02, None, 16.5, None, None, 58.62, 0.4, 10.0, 1012.1, 0.0, None, 90.0,2020-09-23 02:00:00, 926.0,39
89.9, None, None, 2.2, 0.089, 78.29, 9.0, 9.4, 9.0, 925.0, 78.0, None, None, None, None, None, None, None, 10.2, None, 16.5, None, None, 67.55, 0.1, 10.2, 1011.1, 0.0, None, 90.0,2020-09-23 03:00:00, 925.0,39
89.6, None, None, 2.8, 0.249, 68.43, 9.0, 9.4, 9.0, 925.0, 68.0, None, None, None, None, None, None, None, 10.22, None, 16.5, None, None, 50.87, 0.2, 10.2, 1010.9, 0.0, None, 90.0,2020-09-23 04:00:00, 925.0,39
90.5, None, None, 3.5, 0.246, 52.35, 9.0, 9.4, 9.0, 925.0, 52.0, None, None, None, None, None, None, None, 10.03, None, 16.5, None, None, 44.83, 0.2, 10.0, 1011.0, 0.0, None, 91.0,2020-09-23 05:00:00, 925.0,39
90.0, None, None, 3.0, 0.319, 92.5, 8.0, 9.4, 8.0, 925.0, 93.0, None, None, None, None, None, None, None, 10.02, None, 16.5, None, None, 58.12, 0.3, 10.0, 1011.7, 0.0, None, 90.0,2020-09-23 06:00:00, 925.0,39
90.0, None, None, 2.0, 0.138, 72.07, 9.0, 10.0, 9.0, 925.0, 72.0, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 65.56, 0.1, 10.6, 1012.6, 0.0, None, 90.0,2020-09-23 08:00:00, 925.0,39
91.8, None, None, 4.2, 0.507, 140.0, 9.0, 10.0, 9.0, 926.0, 140.0, None, None, None, None, None, None, None, 10.71, None, 11.0, None, None, 60.53, 0.5, 10.7, 1013.8, 0.0, None, 92.0,2020-09-23 09:00:00, 926.0,39
94.2, None, None, 3.2, 0.122, 70.84, 11.0, 10.0, 11.0, 925.0, 71.0, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 60.99, 0.1, 11.5, 1012.7, 0.0, None, 94.0,2020-09-23 10:00:00, 925.0,39
92.7, None, None, 2.9, 0.324, 141.2, 11.0, 10.0, 11.0, 925.0, 141.0, None, None, None, None, None, None, None, 12.5, None, 12.4, None, None, 53.92, 0.3, 12.5, 1012.6, 0.8, None, 93.0,2020-09-23 11:00:00, 925.0,39
82.6, None, None, 14.5, 2.863, 156.5, 11.0, 10.0, 11.0, 924.0, 157.0, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 33.92, 2.9, 14.4, 1011.1, 0.0, None, 83.0,2020-09-23 12:00:00, 924.0,39
70.05, None, None, 16.0, 2.614, 108.0, 9.0, 10.0, 9.0, 924.0, 108.0, None, None, None, None, None, None, None, 14.29, None, 14.5, None, None, 60.91, 2.6, 14.3, 1011.0, 0.0, None, 70.0,2020-09-23 13:00:00, 924.0,39
79.89, None, None, 17.2, 2.545, 126.1, 10.0, 10.0, 10.0, 924.0, 126.0, None, None, None, None, None, None, None, 12.95, None, 14.8, None, None, 67.37, 2.5, 13.0, 1011.3, 0.1, None, 80.0,2020-09-23 14:00:00, 924.0,39
90.1, None, None, 11.4, 2.037, 42.55, 10.0, 10.0, 10.0, 924.0, 43.0, None, None, None, None, None, None, None, 11.34, None, 14.8, None, None, 68.33, 2.0, 11.3, 1011.7, 0.0, None, 90.0,2020-09-23 15:00:00, 924.0,39
93.7, None, None, 11.3, 1.508, 1.668, 10.0, 10.0, 10.0, 923.0, 2.0, None, None, None, None, None, None, None, 11.16, None, 14.8, None, None, 59.48, 1.5, 11.2, 1010.6, 1.0, None, 94.0,2020-09-23 16:00:00, 923.0,39
94.5, None, None, 6.9, 0.543, 43.46, 10.0, 10.0, 10.0, 922.0, 43.0, None, None, None, None, None, None, None, 10.87, None, 14.8, None, None, 57.45, 0.5, 10.9, 1009.6, 1.0, None, 95.0,2020-09-23 17:00:00, 922.0,39
94.9, None, None, 9.9, 1.148, 117.5, 10.0, 10.0, 10.0, 921.0, 118.0, None, None, None, None, None, 3.8, None, 10.79, None, 14.8, None, None, 61.11, 1.1, 10.8, 1008.5, 1.0, None, 95.0,2020-09-23 18:00:00, 921.0,39
95.5, None, None, 4.5, 0.171, 229.9, 10.0, 10.7, 10.0, 921.0, 230.0, None, None, None, None, None, 4.8, None, 10.67, None, 10.8, None, None, 78.44, 0.2, 10.7, 1008.5, 1.0, None, 96.0,2020-09-23 19:00:00, 921.0,39
96.2, None, None, 5.6, 1.053, 118.1, 10.0, 10.6, 10.0, 920.0, 118.0, None, None, None, None, None, 7.8, None, 10.65, None, 10.8, None, None, 38.34, 1.1, 10.7, 1007.3, 3.0, None, 96.0,2020-09-23 20:00:00, 920.0,39
96.5, None, None, 4.5, 0.221, 42.69, 10.0, 10.6, 10.0, 920.0, 43.0, None, None, None, None, None, 8.8, None, 10.65, None, 10.8, None, None, 73.19, 0.2, 10.7, 1007.3, 1.0, None, 97.0,2020-09-23 21:00:00, 920.0,39
96.7, None, None, 5.4, 0.377, 93.0, 10.0, 10.6, 10.0, 918.0, 93.0, None, None, None, None, None, 11.8, None, 10.65, None, 10.8, None, None, 70.68, 0.4, 10.7, 1004.9, 3.0, None, 97.0,2020-09-23 22:00:00, 918.0,39
96.9, None, None, 4.2, 0.216, 18.92, 10.0, 10.6, 10.0, 918.0, 19.0, None, None, None, None, None, 12.8, None, 10.85, None, 10.9, None, None, 53.85, 0.2, 10.9, 1004.7, 1.0, None, 97.0,2020-09-23 23:00:00, 918.0,39
