RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, 0.1, 0.0, 0.299, 12.0, 14.3, 12.0, 999.0, 0.0, None, None, None, None, None, None, None, 14.94, None, 19.2, None, None, 0.0, 0.0, 14.9, 1012.1, 0.0, None, 80.0,2020-09-23 00:00:00, 999.0,39
82.8, None, None, 0.1, 0.0, 0.296, 12.0, 14.3, 12.0, 998.0, 0.0, None, None, None, None, None, None, None, 14.52, None, 19.2, None, None, 0.0, 0.0, 14.5, 1011.1, -0.1, None, 83.0,2020-09-23 01:00:00, 998.0,39
80.2, None, None, 0.1, 0.0, 0.301, 11.0, 14.3, 11.0, 998.0, 0.0, None, None, None, None, None, None, None, 14.82, None, 19.2, None, None, 0.0, 0.0, 14.8, 1011.1, -0.1, None, 80.0,2020-09-23 02:00:00, 998.0,39
78.91, None, None, 0.1, 0.0, 0.302, 11.0, 14.3, 11.0, 997.0, 0.0, None, None, None, None, None, None, None, 14.87, None, 19.2, None, None, 0.0, 0.0, 14.9, 1010.1, -0.1, None, 79.0,2020-09-23 03:00:00, 997.0,39
88.6, None, None, 0.1, 0.0, 0.257, 12.0, 13.8, 12.0, 997.0, 0.0, None, None, None, None, None, None, None, 13.83, None, 19.2, None, None, 0.0, 0.0, 13.8, 1010.1, 0.5, None, 89.0,2020-09-23 04:00:00, 997.0,39
87.5, None, None, 0.1, 0.0, 0.234, 12.0, 13.8, 12.0, 996.0, 0.0, None, None, None, None, None, None, None, 13.96, None, 19.2, None, None, 0.0, 0.0, 14.0, 1009.1, 0.7, None, 88.0,2020-09-23 05:00:00, 996.0,39
89.9, None, None, 0.1, 0.0, 0.265, 12.0, 13.7, 12.0, 996.0, 0.0, None, None, None, None, None, None, None, 13.68, None, 19.2, None, None, 0.0, 0.0, 13.7, 1009.1, 1.2, None, 90.0,2020-09-23 06:00:00, 996.0,39
None, None, None, 0.1, None, None, 12.0, 13.4, None, None, 0.0, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, 0.0, 13.5, 1009.1, 4.0, None, 91.0,2020-09-23 07:00:00, 996.0,39
93.0, None, None, 0.1, 0.0, 0.28, 12.0, 13.1, 12.0, 995.0, 0.0, None, None, None, None, None, None, None, 13.06, None, 13.7, None, None, 0.0, 0.0, 13.1, 1008.1, 0.5, None, 93.0,2020-09-23 08:00:00, 995.0,39
93.2, None, None, 0.1, 0.0, 0.289, 12.0, 12.9, 12.0, 994.0, 0.0, None, None, None, None, None, None, None, 12.98, None, 13.7, None, None, 0.0, 0.0, 13.0, 1007.1, 2.0, None, 93.0,2020-09-23 09:00:00, 994.0,39
93.6, None, None, 0.1, 0.0, 0.307, 12.0, 12.9, 12.0, 994.0, 0.0, None, None, None, None, None, None, None, 13.06, None, 13.7, None, None, 0.0, 0.0, 13.1, 1007.1, 2.1, None, 94.0,2020-09-23 10:00:00, 994.0,39
93.6, None, None, 0.1, 0.0, 0.309, 12.0, 12.9, 12.0, 994.0, 0.0, None, None, None, None, None, None, None, 13.33, None, 13.7, None, None, 0.0, 0.0, 13.3, 1007.1, 0.3, None, 94.0,2020-09-23 11:00:00, 994.0,39
93.6, None, None, 0.1, 0.0, 0.308, 12.0, 12.9, 12.0, 993.0, 0.0, None, None, None, None, None, None, None, 13.45, None, 13.7, None, None, 0.0, 0.0, 13.5, 1006.1, 1.5, None, 94.0,2020-09-23 12:00:00, 993.0,39
92.1, None, None, 0.1, 0.0, 0.343, 14.0, 12.9, 14.0, 993.0, 0.0, None, None, None, None, None, None, None, 15.5, None, 15.4, None, None, 0.0, 0.0, 15.5, 1006.1, 6.4, None, 92.0,2020-09-23 13:00:00, 993.0,39
92.2, None, None, 0.1, 0.0, 0.386, 13.0, 12.9, 13.0, 992.0, 0.0, None, None, None, None, None, None, None, 13.88, None, 15.6, None, None, 0.0, 0.0, 13.9, 1005.1, 3.8, None, 92.0,2020-09-23 14:00:00, 992.0,39
93.2, None, None, 0.1, 0.0, 0.366, 13.0, 12.9, 13.0, 991.0, 0.0, None, None, None, None, None, None, None, 14.04, None, 15.6, None, None, 0.0, 0.0, 14.0, 1004.1, 3.8, None, 93.0,2020-09-23 15:00:00, 991.0,39
93.7, None, None, 0.1, 0.0, 0.379, 14.0, 12.9, 14.0, 990.0, 0.0, None, None, None, None, None, None, None, 14.69, None, 15.6, None, None, 0.0, 0.0, 14.7, 1003.1, 0.1, None, 94.0,2020-09-23 16:00:00, 990.0,39
77.68, None, None, 0.1, 0.0, 0.464, 13.0, 12.9, 13.0, 989.0, 0.0, None, None, None, None, None, None, None, 17.27, None, 17.3, None, None, 0.195, 0.0, 17.3, 1002.0, 0.0, None, 78.0,2020-09-23 17:00:00, 989.0,39
