RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 7.6, 1.534, 86.5, 6.0, 7.2, 6.0, 867.0, 87.0, None, None, None, None, None, None, None, 7.167, None, 9.9, None, None, 66.71, 1.5, 7.2, 1018.2, 0.0, None, 94.0,2020-09-23 00:00:00, 867.0,39
None, None, None, 24.5, None, None, 6.0, 7.2, None, None, 124.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, 2.8, 8.3, 1016.7, 0.1, None, 87.0,2020-09-23 02:00:00, 866.0,39
84.5, None, None, 11.4, 3.303, 97.2, 6.0, 7.2, 6.0, 865.0, 97.0, None, None, None, None, None, None, None, 8.41, None, 9.9, None, None, 71.91, 3.3, 8.4, 1015.3, 0.1, None, 85.0,2020-09-23 03:00:00, 865.0,39
None, None, None, 34.2, None, None, 6.0, 7.2, None, None, 194.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, 5.3, 8.5, 1015.3, 0.1, None, 82.0,2020-09-23 04:00:00, 865.0,39
90.7, None, None, 17.1, 4.234, 186.5, 6.0, 7.2, 6.0, 865.0, 187.0, None, None, None, None, None, None, None, 7.632, None, 9.9, None, None, 54.76, 4.2, 7.6, 1015.7, 0.7, None, 91.0,2020-09-23 05:00:00, 865.0,39
97.1, None, None, 10.9, 2.709, 195.0, 7.0, 6.9, 7.0, 865.0, 195.0, None, None, None, None, None, None, None, 6.932, None, 9.9, None, None, 53.98, 2.7, 6.9, 1016.0, 1.6, None, 97.0,2020-09-23 06:00:00, 865.0,39
None, None, None, 10.9, None, None, 6.0, 6.5, None, None, 191.0, None, None, None, None, None, None, None, None, None, 6.9, None, None, None, 3.6, 6.5, 1015.1, 1.3, None, 98.0,2020-09-23 07:00:00, 864.0,39
98.2, None, None, 11.3, 3.886, 170.1, 6.0, 5.8, 6.0, 865.0, 170.0, None, None, None, None, None, None, None, 5.825, None, 6.9, None, None, 37.26, 3.9, 5.8, 1016.5, 4.3, None, 98.0,2020-09-23 08:00:00, 865.0,39
98.7, None, None, 6.2, 0.863, 254.4, 6.0, 5.7, 6.0, 864.0, 254.0, None, None, None, None, None, None, None, 5.825, None, 6.9, None, None, 66.14, 0.9, 5.8, 1015.4, 2.0, None, 99.0,2020-09-23 09:00:00, 864.0,39
98.5, None, None, 4.7, 1.109, 70.57, 6.0, 5.7, 6.0, 864.0, 71.0, None, None, None, None, None, None, None, 6.135, None, 6.9, None, None, 69.17, 1.1, 6.1, 1015.4, 1.5, None, 99.0,2020-09-23 10:00:00, 864.0,39
98.5, None, None, 4.4, 1.472, 99.9, 6.0, 5.7, 6.0, 863.0, 100.0, None, None, None, None, None, None, None, 6.546, None, 6.9, None, None, 52.56, 1.5, 6.5, 1014.1, 0.8, None, 99.0,2020-09-23 11:00:00, 863.0,39
96.9, None, None, 5.9, 1.774, 65.82, 6.0, 5.7, 6.0, 863.0, 66.0, None, None, None, None, None, None, None, 6.836, None, 7.0, None, None, 55.13, 1.8, 6.8, 1014.1, 0.3, None, 97.0,2020-09-23 12:00:00, 863.0,39
97.5, None, None, 8.0, 2.561, 58.6, 7.0, 5.7, 7.0, 862.0, 59.0, None, None, None, None, None, None, None, 7.058, None, 7.0, None, None, 54.17, 2.6, 7.1, 1012.8, 0.8, None, 98.0,2020-09-23 13:00:00, 862.0,39
96.3, None, None, 18.4, 5.588, 51.3, 7.0, 5.7, 7.0, 861.0, 51.0, None, None, None, None, None, None, None, 7.212, None, 7.4, None, None, 46.64, 5.6, 7.2, 1011.5, 2.0, None, 96.0,2020-09-23 14:00:00, 861.0,39
95.0, None, None, 24.0, 5.326, 63.01, 7.0, 5.7, 7.0, 860.0, 63.0, None, None, None, None, None, None, None, 7.952, None, 8.0, None, None, 69.69, 5.3, 8.0, 1010.2, 0.9, None, 95.0,2020-09-23 15:00:00, 860.0,39
95.1, None, None, 19.9, 3.968, 88.2, 7.0, 5.7, 7.0, 858.0, 88.0, None, None, None, None, None, None, None, 7.872, None, 8.6, None, None, 58.97, 4.0, 7.9, 1007.9, 0.3, None, 95.0,2020-09-23 16:00:00, 858.0,39
96.4, None, None, 10.9, 3.342, 65.7, 7.0, 5.7, 7.0, 858.0, 66.0, None, None, None, None, None, None, None, 7.687, None, 8.6, None, None, 66.34, 3.3, 7.7, 1008.0, 1.6, None, 96.0,2020-09-23 17:00:00, 858.0,39
95.9, None, None, 11.2, 4.1, 36.54, 7.0, 5.7, 7.0, 857.0, 37.0, None, None, None, None, None, None, None, 7.701, None, 8.6, None, None, 43.11, 4.1, 7.7, 1007.0, 0.6, None, 96.0,2020-09-23 18:00:00, 857.0,39
97.1, None, None, 13.0, 3.13, 14.32, 7.0, 7.2, 7.0, 856.0, 14.0, None, None, None, None, None, None, None, 7.232, None, 7.7, None, None, 59.49, 3.1, 7.2, 1005.9, 0.3, None, 97.0,2020-09-23 19:00:00, 856.0,39
97.9, None, None, 12.7, 2.242, 11.28, 7.0, 7.0, 7.0, 856.0, 11.0, None, None, None, None, None, None, None, 7.029, None, 7.7, None, None, 65.53, 2.2, 7.0, 1006.1, 5.6, None, 98.0,2020-09-23 20:00:00, 856.0,39
98.2, None, None, 11.4, 3.193, 25.81, 6.0, 6.7, 6.0, 857.0, 26.0, None, None, None, None, None, None, None, 6.69, None, 7.7, None, None, 46.38, 3.2, 6.7, 1007.3, 5.2, None, 98.0,2020-09-23 21:00:00, 857.0,39
98.1, None, None, 10.7, 3.077, 17.29, 6.0, 6.2, 6.0, 857.0, 17.0, None, None, None, None, None, None, None, 6.208, None, 7.7, None, None, 74.31, 3.1, 6.2, 1007.4, 0.3, None, 98.0,2020-09-23 22:00:00, 857.0,39
98.3, None, None, 12.3, 3.099, 345.4, 6.0, 6.1, 6.0, 858.0, 345.0, None, None, None, None, None, None, None, 6.159, None, 7.7, None, None, 74.46, 3.1, 6.2, 1008.5, 0.2, None, 98.0,2020-09-23 23:00:00, 858.0,39
98.5, None, None, 10.0, 2.587, 196.7, 6.0, 6.1, 6.0, 858.0, 197.0, None, None, None, None, None, None, None, 6.211, None, 7.7, None, None, 62.08, 2.6, 6.2, 1008.4, 0.3, None, 99.0,2020-09-24 00:00:00, 858.0,39
98.8, None, None, 12.4, 1.767, 227.5, 6.0, 5.9, 6.0, 859.0, 228.0, None, None, None, None, None, 31.0, None, 5.875, None, 7.7, None, None, 64.03, 1.8, 5.9, 1009.6, 0.4, None, 99.0,2020-09-24 01:00:00, 859.0,39
99.0, None, None, 8.4, 1.96, 101.9, 6.0, 5.8, 6.0, 860.0, 102.0, None, None, None, None, None, 31.7, None, 5.777, None, 7.7, None, None, 71.64, 2.0, 5.8, 1010.8, 0.7, None, 99.0,2020-09-24 02:00:00, 860.0,39
99.1, None, None, 7.0, 1.611, 153.5, 5.0, 5.5, 5.0, 860.0, 154.0, None, None, None, None, None, 32.6, None, 5.437, None, 7.7, None, None, 68.2, 1.6, 5.4, 1010.7, 0.9, None, 99.0,2020-09-24 03:00:00, 860.0,39
99.4, None, None, 10.4, 1.635, 99.6, 5.0, 5.2, 5.0, 861.0, 100.0, None, None, None, None, None, 33.1, None, 5.259, None, 7.7, None, None, 69.84, 1.6, 5.3, 1011.9, 0.5, None, 99.0,2020-09-24 04:00:00, 861.0,39
99.4, None, None, 5.0, 1.213, 34.09, 5.0, 5.2, 5.0, 861.0, 34.0, None, None, None, None, None, 33.2, None, 5.331, None, 7.7, None, None, 68.86, 1.2, 5.3, 1011.9, 0.8, None, 99.0,2020-09-24 05:00:00, 861.0,39
99.6, None, None, 5.3, 1.616, 97.4, 5.0, 5.2, 5.0, 862.0, 97.0, None, None, None, None, None, 32.3, None, 5.211, None, 7.7, None, None, 59.78, 1.6, 5.2, 1013.1, 0.7, None, 100.0,2020-09-24 06:00:00, 862.0,39
99.5, None, None, 8.6, 1.344, 334.9, 5.0, 4.9, 5.0, 862.0, 335.0, None, None, None, None, None, 32.0, None, 4.93, None, 5.2, None, None, 75.88, 1.3, 4.9, 1013.3, 1.0, None, 100.0,2020-09-24 07:00:00, 862.0,39
99.6, None, None, 8.5, 1.44, 201.7, 5.0, 4.8, 5.0, 863.0, 202.0, None, None, None, None, None, 29.1, None, 4.9, None, 5.2, None, None, 57.59, 1.4, 4.9, 1014.5, 1.4, None, 100.0,2020-09-24 08:00:00, 863.0,39
99.2, None, None, 11.9, 2.15, 244.8, 5.0, 4.8, 5.0, 863.0, 245.0, None, None, None, None, None, 27.5, None, 5.508, None, 5.5, None, None, 70.75, 2.2, 5.5, 1014.4, 0.4, None, 99.0,2020-09-24 09:00:00, 863.0,39
