RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.24, None, None, 27.0, 11.55, 185.0, 5.0, 8.3, 5.0, 859.0, 185.0, None, None, None, None, None, None, None, 8.97, None, 13.2, None, None, 18.19, 11.6, 9.0, 1012.8, 0.0, None, 74.0,2020-09-23 00:00:00, 859.0,39
78.7, None, None, 19.1, 8.77, 171.2, 5.0, 8.1, 5.0, 858.0, 171.0, None, None, None, None, None, None, None, 8.06, None, 13.2, None, None, 16.78, 8.8, 8.1, 1011.5, 0.0, None, 79.0,2020-09-23 01:00:00, 858.0,39
76.3, None, None, 10.7, 4.697, 169.9, 4.0, 7.6, 4.0, 858.0, 170.0, None, None, None, None, None, None, None, 8.16, None, 13.2, None, None, 22.1, 4.7, 8.2, 1011.4, 0.1, None, 76.0,2020-09-23 02:00:00, 858.0,39
74.93, None, None, 13.1, 5.822, 165.0, 4.0, 7.6, 4.0, 857.0, 165.0, None, None, None, None, None, None, None, 8.51, None, 13.2, None, None, 20.36, 5.8, 8.5, 1010.3, 0.1, None, 75.0,2020-09-23 03:00:00, 857.0,39
73.29, None, None, 14.0, 5.717, 159.7, 4.0, 7.6, 4.0, 857.0, 160.0, None, None, None, None, None, None, None, 8.44, None, 13.2, None, None, 18.26, 5.7, 8.4, 1010.2, 0.0, None, 73.0,2020-09-23 04:00:00, 857.0,39
70.77, None, None, 10.4, 3.476, 152.0, 4.0, 7.6, 4.0, 856.0, 152.0, None, None, None, None, None, None, None, 8.64, None, 13.2, None, None, 19.49, 3.5, 8.6, 1009.1, -0.1, None, 71.0,2020-09-23 05:00:00, 856.0,39
69.89, None, None, 16.7, 7.811, 155.4, 4.0, 7.6, 4.0, 856.0, 155.0, None, None, None, None, None, None, None, 8.87, None, 13.2, None, None, 18.55, 7.8, 8.9, 1009.4, -0.1, None, 70.0,2020-09-23 06:00:00, 856.0,39
None, None, None, 20.0, None, None, 3.0, 8.8, None, None, 161.0, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, 9.0, 9.0, 1008.7, -0.1, None, 67.0,2020-09-23 07:00:00, 855.0,39
61.94, None, None, 26.0, 13.71, 166.2, 3.0, 8.8, 3.0, 855.0, 166.0, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 16.5, 13.7, 9.5, 1008.7, -0.2, None, 62.0,2020-09-23 08:00:00, 855.0,39
76.46, None, None, 21.6, 11.76, 160.5, 4.0, 8.0, 4.0, 855.0, 161.0, None, None, None, None, None, None, None, 8.47, None, 9.6, None, None, 16.16, 11.8, 8.5, 1009.1, 0.7, None, 76.0,2020-09-23 09:00:00, 855.0,39
