RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.68, None, None, 9.0, 1.657, 114.1, 10.0, 12.9, 10.0, 964.0, 114.0, None, None, None, None, None, None, None, 13.07, None, 21.6, None, None, 59.91, 1.7, 13.1, 1010.2, 0.0, None, 79.0,2020-09-23 00:00:00, 964.0,39
79.42, None, None, 5.9, 1.426, 77.45, 9.0, 12.5, 9.0, 964.0, 77.0, None, None, None, None, None, None, None, 12.68, None, 21.6, None, None, 59.42, 1.4, 12.7, 1010.1, 0.0, None, 79.0,2020-09-23 01:00:00, 964.0,39
76.26, None, None, 7.6, 1.221, 109.2, 9.0, 12.4, 9.0, 964.0, 109.0, None, None, None, None, None, None, None, 12.95, None, 21.6, None, None, 65.32, 1.2, 13.0, 1009.9, 0.0, None, 76.0,2020-09-23 02:00:00, 964.0,39
76.44, None, None, 5.9, 1.589, 144.1, 9.0, 12.1, 9.0, 963.0, 144.0, None, None, None, None, None, None, None, 12.49, None, 21.6, None, None, 61.15, 1.6, 12.5, 1008.9, 0.1, None, 76.0,2020-09-23 03:00:00, 963.0,39
76.19, None, None, 5.8, 1.595, 118.3, 8.0, 12.1, 8.0, 963.0, 118.0, None, None, None, None, None, None, None, 12.55, None, 21.6, None, None, 64.75, 1.6, 12.6, 1008.8, 0.0, None, 76.0,2020-09-23 04:00:00, 963.0,39
79.25, None, None, 4.7, 1.567, 142.3, 9.0, 11.7, 9.0, 962.0, 142.0, None, None, None, None, None, None, None, 12.24, None, 21.6, None, None, 72.11, 1.6, 12.2, 1007.8, 0.1, None, 79.0,2020-09-23 05:00:00, 962.0,39
77.69, None, None, 9.2, 3.301, 152.1, 8.0, 11.7, 8.0, 962.0, 152.0, None, None, None, None, None, None, None, 12.19, None, 21.6, None, None, 60.93, 3.3, 12.2, 1007.9, 0.0, None, 78.0,2020-09-23 06:00:00, 962.0,39
None, None, None, 7.8, None, None, 9.0, 11.9, None, None, 156.0, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, 2.0, 12.8, 1007.9, 0.1, None, 75.0,2020-09-23 07:00:00, 962.0,39
85.4, None, None, 10.3, 3.099, 188.5, 9.0, 11.8, 9.0, 962.0, 189.0, None, None, None, None, None, None, None, 11.8, None, 12.8, None, None, 55.76, 3.1, 11.8, 1008.1, 0.6, None, 85.0,2020-09-23 08:00:00, 962.0,39
86.4, None, None, 10.0, 2.334, 111.7, 10.0, 11.8, 10.0, 962.0, 112.0, None, None, None, None, None, None, None, 12.24, None, 12.8, None, None, 71.89, 2.3, 12.2, 1008.2, 0.2, None, 86.0,2020-09-23 09:00:00, 962.0,39
87.2, None, None, 6.1, 0.893, 158.7, 11.0, 11.8, 11.0, 961.0, 159.0, None, None, None, None, None, None, None, 12.87, None, 12.8, None, None, 71.53, 0.9, 12.9, 1007.1, 0.8, None, 87.0,2020-09-23 10:00:00, 961.0,39
84.2, None, None, 10.8, 3.814, 18.42, 12.0, 11.8, 12.0, 961.0, 18.0, None, None, None, None, None, None, None, 14.51, None, 14.6, None, None, 49.03, 3.8, 14.5, 1007.1, 0.3, None, 84.0,2020-09-23 11:00:00, 961.0,39
85.0, None, None, 10.5, 4.733, 352.1, 12.0, 11.8, 12.0, 960.0, 352.0, None, None, None, None, None, None, None, 14.4, None, 14.6, None, None, 17.87, 4.7, 14.4, 1006.1, 0.0, None, 85.0,2020-09-23 12:00:00, 960.0,39
88.3, None, None, 17.6, 7.174, 3.643, 12.0, 11.8, 12.0, 959.0, 4.0, None, None, None, None, None, None, None, 13.68, None, 14.6, None, None, 17.38, 7.2, 13.7, 1005.1, 1.0, None, 88.0,2020-09-23 13:00:00, 959.0,39
89.9, None, None, 8.7, 3.945, 9.7, 12.0, 11.8, 12.0, 959.0, 10.0, None, None, None, None, None, None, None, 13.55, None, 14.6, None, None, 19.08, 3.9, 13.6, 1005.1, 0.8, None, 90.0,2020-09-23 14:00:00, 959.0,39
89.4, None, None, 10.4, 5.551, 14.36, 12.0, 11.8, 12.0, 958.0, 14.0, None, None, None, None, None, None, None, 14.12, None, 14.6, None, None, 23.26, 5.6, 14.1, 1004.0, 0.3, None, 89.0,2020-09-23 15:00:00, 958.0,39
86.5, None, None, 9.2, 3.53, 45.91, 12.0, 11.8, 12.0, 957.0, 46.0, None, None, None, None, None, None, None, 14.67, None, 14.8, None, None, 38.41, 3.5, 14.7, 1003.0, 0.1, None, 87.0,2020-09-23 16:00:00, 957.0,39
87.8, None, None, 15.6, 8.52, 171.7, 12.0, 11.8, 12.0, 957.0, 172.0, None, None, None, None, None, None, None, 14.46, None, 14.8, None, None, 34.43, 8.5, 14.5, 1003.0, 1.5, None, 88.0,2020-09-23 17:00:00, 957.0,39
88.4, None, None, 15.1, 9.16, 176.5, 12.0, 11.8, 12.0, 955.0, 177.0, None, None, None, None, None, None, None, 14.05, None, 14.8, None, None, 14.76, 9.2, 14.1, 1000.9, 1.1, None, 88.0,2020-09-23 18:00:00, 955.0,39
85.8, None, None, 22.1, 10.69, 180.8, 12.0, 13.9, 12.0, 955.0, 181.0, None, None, None, None, None, None, None, 14.08, None, 14.3, None, None, 14.3, 10.7, 14.1, 1000.9, 0.2, None, 86.0,2020-09-23 19:00:00, 955.0,39
86.9, None, None, 14.0, 3.624, 61.21, 12.0, 13.8, 12.0, 953.0, 61.0, None, None, None, None, None, None, None, 13.76, None, 14.3, None, None, 45.94, 3.6, 13.8, 998.9, 0.1, None, 87.0,2020-09-23 20:00:00, 953.0,39
86.1, None, None, 10.3, 3.426, 173.1, 12.0, 13.5, 12.0, 952.0, 173.0, None, None, None, None, None, None, None, 13.86, None, 14.3, None, None, 40.6, 3.4, 13.9, 997.8, 0.0, None, 86.0,2020-09-23 21:00:00, 952.0,39
89.0, None, None, 12.6, 3.3, 50.17, 12.0, 13.3, 12.0, 952.0, 50.0, None, None, None, None, None, None, None, 13.36, None, 14.3, None, None, 59.49, 3.3, 13.4, 997.8, 0.0, None, 89.0,2020-09-23 22:00:00, 952.0,39
88.4, None, None, 16.3, 3.543, 176.2, 12.0, 13.3, 12.0, 953.0, 176.0, None, None, None, None, None, 6.8, None, 13.41, None, 14.3, None, None, 59.64, 3.5, 13.4, 998.7, 0.1, None, 88.0,2020-09-23 23:00:00, 953.0,39
89.2, None, None, 17.6, 5.013, 188.5, 11.0, 12.9, 11.0, 952.0, 189.0, None, None, None, None, None, 6.8, None, 12.92, None, 14.3, None, None, 26.76, 5.0, 12.9, 997.7, 0.0, None, 89.0,2020-09-24 00:00:00, 952.0,39
88.8, None, None, 14.1, 0.884, 124.8, 10.0, 11.9, 10.0, 953.0, 125.0, None, None, None, None, None, 6.8, None, 11.84, None, 14.3, None, None, 64.74, 0.9, 11.8, 998.9, 0.1, None, 89.0,2020-09-24 01:00:00, 953.0,39
82.5, None, None, 16.3, 1.572, 46.7, 9.0, 11.3, 9.0, 954.0, 47.0, None, None, None, None, None, 6.8, None, 11.48, None, 14.3, None, None, 50.09, 1.6, 11.5, 999.9, 0.1, None, 83.0,2020-09-24 02:00:00, 954.0,39
77.48, None, None, 12.6, 4.719, 175.3, 7.0, 10.4, 7.0, 955.0, 175.0, None, None, None, None, None, 6.8, None, 10.55, None, 14.3, None, None, 34.48, 4.7, 10.6, 1001.0, 0.0, None, 77.0,2020-09-24 03:00:00, 955.0,39
80.2, None, None, 11.2, 4.309, 178.1, 6.0, 9.5, 6.0, 956.0, 178.0, None, None, None, None, None, 6.8, None, 9.66, None, 14.3, None, None, 38.69, 4.3, 9.7, 1002.1, 0.0, None, 80.0,2020-09-24 04:00:00, 956.0,39
79.3, None, None, 11.9, 4.465, 158.8, 6.0, 9.5, 6.0, 956.0, 159.0, None, None, None, None, None, 6.8, None, 9.82, None, 14.3, None, None, 68.78, 4.5, 9.8, 1002.1, 0.0, None, 79.0,2020-09-24 05:00:00, 956.0,39
83.6, None, None, 9.7, 3.6, 138.4, 6.0, 9.1, 6.0, 957.0, 138.0, None, None, None, None, None, 6.8, None, 9.13, None, 14.3, None, None, 66.74, 3.6, 9.1, 1003.2, 0.1, None, 84.0,2020-09-24 06:00:00, 957.0,39
85.3, None, None, 9.9, 2.619, 129.3, 7.0, 8.9, 7.0, 957.0, 129.0, None, None, None, None, None, 6.8, None, 8.9, None, 9.2, None, None, 62.29, 2.6, 8.9, 1003.2, 0.1, None, 85.0,2020-09-24 07:00:00, 957.0,39
80.5, None, None, 11.2, 3.853, 173.3, 7.0, 8.7, 7.0, 958.0, 173.0, None, None, None, None, None, 6.2, None, 9.82, None, 9.8, None, None, 51.53, 3.9, 9.8, 1004.2, 0.0, None, 81.0,2020-09-24 08:00:00, 958.0,39
79.76, None, None, 11.9, 4.84, 188.2, 7.0, 8.7, 7.0, 958.0, 188.0, None, None, None, None, None, 6.0, None, 10.41, None, 10.7, None, None, 47.76, 4.8, 10.4, 1004.2, 0.1, None, 80.0,2020-09-24 09:00:00, 958.0,39
80.3, None, None, 8.0, 0.764, 83.2, 7.0, 8.7, 7.0, 959.0, 83.0, None, None, None, None, None, 5.4, None, 10.73, None, 10.7, None, None, 70.92, 0.8, 10.7, 1005.2, 0.2, None, 80.0,2020-09-24 10:00:00, 959.0,39
79.09, None, None, 7.3, 1.508, 20.57, 9.0, 8.7, 9.0, 959.0, 21.0, None, None, None, None, None, 5.1, None, 12.04, None, 12.0, None, None, 62.51, 1.5, 12.0, 1005.2, 0.1, None, 79.0,2020-09-24 11:00:00, 959.0,39
72.55, None, None, 7.8, 1.157, 8.09, 9.0, 8.7, 9.0, 959.0, 8.0, None, None, None, None, None, 5.3, None, 13.43, None, 13.5, None, None, 56.41, 1.2, 13.4, 1005.1, 0.2, None, 73.0,2020-09-24 12:00:00, 959.0,39
67.91, None, None, 4.9, 0.415, 23.86, 9.0, 8.7, 9.0, 959.0, 24.0, None, None, None, None, None, 4.5, None, 15.24, None, 15.2, None, None, 68.52, 0.4, 15.2, 1005.1, 0.2, None, 68.0,2020-09-24 13:00:00, 959.0,39
47.74, None, None, 16.4, 2.96, 231.6, 7.0, 8.7, 7.0, 959.0, 232.0, None, None, None, None, None, 3.9, None, 17.81, None, 17.9, None, None, 68.41, 3.0, 17.8, 1005.0, 0.2, None, 48.0,2020-09-24 14:00:00, 959.0,39
45.62, None, None, 22.1, 6.897, 195.2, 6.0, 8.7, 6.0, 960.0, 195.0, None, None, None, None, None, 3.6, None, 17.63, None, 18.1, None, None, 24.59, 6.9, 17.6, 1006.1, 0.1, None, 46.0,2020-09-24 15:00:00, 960.0,39
38.59, None, None, 25.6, 9.19, 211.1, 6.0, 8.7, 6.0, 960.0, 211.0, None, None, None, None, None, 3.6, None, 19.72, None, 19.9, None, None, 28.1, 9.2, 19.7, 1006.0, 0.1, None, 39.0,2020-09-24 16:00:00, 960.0,39
41.22, None, None, 28.9, 9.25, 221.0, 5.0, 8.7, 5.0, 959.0, 221.0, None, None, None, None, None, None, None, 18.71, None, 20.4, None, None, 25.4, 9.3, 18.7, 1005.0, -0.1, None, 41.0,2020-09-24 17:00:00, 959.0,39
50.27, None, None, 17.8, 6.178, 199.5, 6.0, 8.7, 6.0, 960.0, 200.0, None, None, None, None, None, None, None, 16.81, None, 20.4, None, None, 32.45, 6.2, 16.8, 1006.2, 0.0, None, 50.0,2020-09-24 18:00:00, 960.0,39
53.74, None, None, 12.8, 3.842, 163.3, 6.0, 15.3, 6.0, 960.0, 163.0, None, None, None, None, None, None, None, 15.68, None, 16.8, None, None, 37.13, 3.8, 15.7, 1006.2, -0.2, None, 54.0,2020-09-24 19:00:00, 960.0,39
59.35, None, None, 10.2, 1.665, 118.3, 6.0, 14.1, 6.0, 961.0, 118.0, None, None, None, None, None, None, None, 14.08, None, 16.8, None, None, 51.79, 1.7, 14.1, 1007.3, 0.0, None, 59.0,2020-09-24 20:00:00, 961.0,39
51.42, None, None, 15.2, 4.045, 166.1, 5.0, 14.1, 5.0, 961.0, 166.0, None, None, None, None, None, None, None, 14.95, None, 16.8, None, None, 43.31, 4.0, 15.0, 1007.2, 0.0, None, 51.0,2020-09-24 21:00:00, 961.0,39
