RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.35, None, None, 3.5, 1.882, 53.52, 11.0, 15.2, 11.0, 746.3, 54.0, None, None, None, None, None, None, None, 15.16, None, 18.6, None, None, 26.97, 1.9, 15.2, None, -1.0, None, 75.0,2020-09-23 00:00:00, 746.0,39
78.24, None, None, 8.0, 2.347, 59.56, 11.0, 14.8, 11.0, 746.5, 60.0, None, None, None, None, None, None, None, 14.83, None, 18.6, None, None, 44.14, 2.3, 14.8, None, 0.0, None, 78.0,2020-09-23 01:00:00, 747.0,39
80.6, None, None, 8.0, 2.184, 87.0, 11.0, 14.4, 11.0, 746.1, 87.0, None, None, None, None, None, None, None, 14.4, None, 18.6, None, None, 40.64, 2.2, 14.4, None, -1.0, None, 81.0,2020-09-23 02:00:00, 746.0,39
82.6, None, None, 4.8, 1.128, 101.7, 11.0, 13.8, 11.0, 745.5, 102.0, None, None, None, None, None, None, None, 13.89, None, 18.6, None, None, 45.45, 1.1, 13.9, None, 0.0, None, 83.0,2020-09-23 03:00:00, 746.0,39
83.9, None, None, 6.6, 1.932, 84.4, 11.0, 13.6, 11.0, 745.4, 84.0, None, None, None, None, None, None, None, 13.59, None, 18.6, None, None, 40.75, 1.9, 13.6, None, 0.0, None, 84.0,2020-09-23 04:00:00, 745.0,39
85.5, None, None, 5.7, 1.469, 88.9, 11.0, 13.1, 11.0, 745.4, 89.0, None, None, None, None, None, None, None, 13.32, None, 18.6, None, None, 49.69, 1.5, 13.3, None, 0.0, None, 86.0,2020-09-23 05:00:00, 745.0,39
95.2, None, None, 4.3, 1.023, 40.68, 11.0, 12.3, 11.0, 744.7, 41.0, None, None, None, None, None, None, None, 12.22, None, 18.6, None, None, 48.97, 1.0, 12.2, None, 0.0, None, 95.0,2020-09-23 06:00:00, 745.0,39
None, None, None, 3.1, None, None, 12.0, 12.1, None, None, 114.0, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, 0.6, 12.3, None, 1.0, None, 97.0,2020-09-23 07:00:00, 745.0,39
98.0, None, None, 3.3, 0.399, 65.06, 12.0, 12.0, 12.0, 744.6, 65.0, None, None, None, None, None, None, None, 12.04, None, 12.3, None, None, 47.81, 0.4, 12.0, None, 2.0, None, 98.0,2020-09-23 08:00:00, 745.0,39
98.5, None, None, 1.0, 0.011, 97.6, 12.0, 11.9, 12.0, 744.3, 98.0, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 45.09, 0.0, 12.5, None, 1.0, None, 99.0,2020-09-23 09:00:00, 744.0,39
