RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.2, None, None, 15.0, 4.582, 289.1, 2.0, 9.0, 2.0, None, 289.0, None, None, -6999.0, None, None, 0.0, None, 9.29, None, 13.1, None, None, 42.24, 4.6, 9.3, None, 0.0, 0.0, 60.0,2020-09-23 00:00:00, None,39
61.98, None, None, 12.1, 4.184, 294.0, 2.0, 8.9, 2.0, None, 294.0, None, None, -6999.0, None, None, 0.0, None, 8.86, None, 13.1, None, None, 53.48, 4.2, 8.9, None, 0.0, 0.0, 62.0,2020-09-23 01:00:00, None,39
62.87, None, None, 12.1, 3.609, 69.42, 3.0, 8.7, 3.0, None, 69.0, None, None, -6999.0, None, None, 0.0, None, 9.34, None, 13.1, None, None, 72.25, 3.6, 9.3, None, 0.0, 0.0, 63.0,2020-09-23 02:00:00, None,39
60.1, None, None, 12.8, 3.17, 25.12, 3.0, 8.7, 3.0, None, 25.0, None, None, -6999.0, None, None, 0.0, None, 10.23, None, 13.1, None, None, 63.03, 3.2, 10.2, None, 0.0, 0.0, 60.0,2020-09-23 03:00:00, None,39
56.79, None, None, 10.7, 2.694, 73.81, 3.0, 8.7, 3.0, None, 74.0, None, None, -6999.0, None, None, 0.0, None, 10.93, None, 13.1, None, None, 75.72, 2.7, 10.9, None, 0.0, 0.0, 57.0,2020-09-23 04:00:00, None,39
54.25, None, None, 13.2, 3.385, 94.1, 2.0, 8.7, 2.0, None, 94.0, None, None, -6999.0, None, None, 0.0, None, 11.09, None, 13.1, None, None, 57.41, 3.4, 11.1, None, 0.0, 0.0, 54.0,2020-09-23 05:00:00, None,39
59.94, None, None, 11.1, 2.864, 346.4, 2.0, 8.7, 2.0, None, 346.0, None, None, -6999.0, None, None, 0.0, None, 9.73, None, 13.1, None, None, 59.89, 2.9, 9.7, None, 0.0, 0.0, 60.0,2020-09-23 06:00:00, None,39
None, None, None, 13.8, None, None, 2.0, 9.7, None, None, 83.0, None, None, -6999.0, None, None, 0.0, None, None, None, 11.5, None, None, None, 4.3, 11.2, None, 0.0, 0.0, 54.0,2020-09-23 07:00:00, None,39
56.23, None, None, 15.0, 4.438, 79.98, 2.0, 9.7, 2.0, None, 80.0, None, None, -6999.0, None, None, 0.0, None, 10.6, None, 11.5, None, None, 61.9, 4.4, 10.6, None, 0.0, 0.0, 56.0,2020-09-23 08:00:00, None,39
61.74, None, None, 11.5, 3.216, 315.4, 3.0, 9.7, 3.0, None, 315.0, None, None, -6999.0, None, None, 0.0, None, 10.52, None, 11.5, None, None, 65.56, 3.2, 10.5, None, 0.0, 0.0, 62.0,2020-09-23 09:00:00, None,39
