RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.64, None, None, 18.4, 5.554, 178.1, 9.0, 15.9, 9.0, 969.0, 178.0, None, None, None, None, None, None, None, 16.52, None, 19.3, None, None, 47.8, 5.6, 16.5, 1010.0, 0.0, None, 63.0,2020-09-23 00:00:00, 969.0,39
69.38, None, None, 17.9, 5.975, 174.6, 10.0, 15.2, 10.0, 969.0, 175.0, None, None, None, None, None, None, None, 15.21, None, 19.3, None, None, 40.8, 6.0, 15.2, 1010.1, 0.0, None, 69.0,2020-09-23 01:00:00, 969.0,39
70.49, None, None, 16.4, 6.057, 180.7, 10.0, 15.0, 10.0, 968.0, 181.0, None, None, None, None, None, None, None, 14.97, None, 19.3, None, None, 40.65, 6.1, 15.0, 1008.9, 0.2, None, 70.0,2020-09-23 02:00:00, 968.0,39
70.81, None, None, 18.8, 6.565, 172.5, 10.0, 14.4, 10.0, 967.0, 173.0, None, None, None, None, None, None, None, 14.83, None, 19.3, None, None, 43.1, 6.6, 14.8, 1007.9, 0.1, None, 71.0,2020-09-23 03:00:00, 967.0,39
73.61, None, None, 19.1, 7.504, 175.3, 10.0, 14.2, 10.0, 967.0, 175.0, None, None, None, None, None, None, None, 14.29, None, 19.3, None, None, 31.35, 7.5, 14.3, 1007.9, 0.0, None, 74.0,2020-09-23 04:00:00, 967.0,39
75.52, None, None, 18.9, 7.368, 185.9, 10.0, 13.7, 10.0, 967.0, 186.0, None, None, None, None, None, None, None, 13.82, None, 19.3, None, None, 38.9, 7.4, 13.8, 1008.0, 0.0, None, 76.0,2020-09-23 05:00:00, 967.0,39
82.0, None, None, 20.5, 6.566, 181.4, 10.0, 13.0, 10.0, 967.0, 181.0, None, None, None, None, None, None, None, 13.02, None, 19.3, None, None, 41.8, 6.6, 13.0, 1008.1, 0.1, None, 82.0,2020-09-23 06:00:00, 967.0,39
None, None, None, 20.4, None, None, 10.0, 12.7, None, None, 181.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, None, 7.1, 12.7, 1007.1, 0.3, None, 84.0,2020-09-23 07:00:00, 966.0,39
89.7, None, None, 17.1, 4.191, 211.3, 10.0, 12.1, 10.0, 966.0, 211.0, None, None, None, None, None, None, None, 12.07, None, 13.0, None, None, 50.68, 4.2, 12.1, 1007.2, 1.2, None, 90.0,2020-09-23 08:00:00, 966.0,39
90.5, None, None, 16.6, 5.092, 199.7, 11.0, 12.0, 11.0, 966.0, 200.0, None, None, None, None, None, None, None, 12.23, None, 13.0, None, None, 45.98, 5.1, 12.2, 1007.1, 1.1, None, 91.0,2020-09-23 09:00:00, 966.0,39
