RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 5.2, 1.197, 280.8, 5.0, 5.4, 5.0, 924.0, 281.0, None, None, None, None, None, None, None, 6.157, None, 12.0, None, None, 58.08, 1.2, 6.2, 1010.0, 1.4, None, 92.0,2020-09-23 01:00:00, 924.0,39
92.0, None, None, 3.7, 0.88, 245.4, 5.0, 5.4, 5.0, 923.0, 245.0, None, None, None, None, None, None, None, 5.943, None, 12.0, None, None, 66.3, 0.9, 5.9, 1008.7, 0.1, None, 92.0,2020-09-23 02:00:00, 923.0,39
92.4, None, None, None, 0.561, 263.8, 5.0, 5.4, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.721, None, 12.0, None, None, 60.93, None, 5.7, 1007.6, None, None, 92.0,2020-09-23 03:00:00, 922.0,39
92.6, None, None, 3.4, None, None, 4.0, 5.3, 4.0, 922.0, 211.0, None, None, None, None, None, None, None, 5.335, None, 12.0, None, None, None, 0.5, 5.3, 1007.6, 0.0, None, 93.0,2020-09-23 04:00:00, 922.0,39
93.5, None, None, None, 0.735, 250.7, 5.0, 5.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.248, None, 6.2, None, None, 65.05, None, 6.2, 1005.8, None, None, 94.0,2020-09-23 08:00:00, 920.0,39
93.4, None, None, 2.8, 0.627, 11.33, 6.0, 5.7, 6.0, 919.0, 11.0, None, None, None, None, None, None, None, 7.092, None, 7.1, None, None, 76.83, 0.6, 7.1, 1004.7, 0.3, None, 93.0,2020-09-23 09:00:00, 919.0,39
93.3, None, None, 4.9, 1.401, 297.6, 7.0, 5.7, 7.0, 919.0, 298.0, None, None, None, None, None, None, None, 7.892, None, 7.9, None, None, 30.71, 1.4, 7.9, 1004.8, 0.4, None, 93.0,2020-09-23 10:00:00, 919.0,39
92.9, None, None, 6.5, 2.139, 284.9, 8.0, 5.7, 8.0, 918.0, 285.0, None, None, None, None, None, None, None, 9.3, None, 9.4, None, None, 57.66, 2.1, 9.3, 1003.6, 0.2, None, 93.0,2020-09-23 11:00:00, 918.0,39
92.5, None, None, 7.7, 2.18, 272.0, 9.0, 5.7, 9.0, 917.0, 272.0, None, None, None, None, None, None, None, 9.78, None, 10.0, None, None, 43.97, 2.2, 9.8, 1002.4, 0.2, None, 93.0,2020-09-23 12:00:00, 917.0,39
91.9, None, None, 5.4, 1.658, 281.0, 9.0, 5.7, 9.0, 917.0, 281.0, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 75.46, 1.7, 10.6, 1002.4, 0.2, None, 92.0,2020-09-23 13:00:00, 917.0,39
91.3, None, None, 4.8, 1.245, 319.9, 10.0, 5.7, 10.0, 916.0, 320.0, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 67.79, 1.2, 11.3, 1001.3, 0.1, None, 91.0,2020-09-23 14:00:00, 916.0,39
90.4, None, None, 6.5, 1.118, 262.1, 10.0, 5.7, 10.0, 915.0, 262.0, None, None, None, None, None, None, None, 11.55, None, 11.8, None, None, 61.66, 1.1, 11.6, 1000.2, 0.1, None, 90.0,2020-09-23 15:00:00, 915.0,39
88.0, None, None, 5.5, 1.262, 119.7, 10.0, 5.7, 10.0, 915.0, 120.0, None, None, None, None, None, None, None, 12.22, None, 12.5, None, None, 62.24, 1.3, 12.2, 1000.1, 0.1, None, 88.0,2020-09-23 16:00:00, 915.0,39
89.1, None, None, 8.2, 1.945, 87.9, 10.0, 5.7, 10.0, 914.0, 88.0, None, None, None, None, None, None, None, 11.74, None, 12.5, None, None, 73.9, 1.9, 11.7, None, 0.0, None, 89.0,2020-09-23 17:00:00, 914.0,39
90.4, None, None, 5.0, 1.46, 264.3, 10.0, 5.7, 10.0, 914.0, 264.0, None, None, None, None, None, None, None, 11.5, None, 12.5, None, None, 73.97, 1.5, 11.5, None, -0.1, None, 90.0,2020-09-23 18:00:00, 914.0,39
91.0, None, None, 4.0, 0.698, 179.4, 8.0, 9.9, 8.0, 913.0, 179.0, None, None, None, None, None, None, None, 9.86, None, 11.5, None, None, 59.3, 0.7, 9.9, None, -0.1, None, 91.0,2020-09-23 19:00:00, 913.0,39
92.2, None, None, 6.6, 1.976, 231.9, 9.0, 9.7, 9.0, 912.0, 232.0, None, None, None, None, None, None, None, 9.74, None, 11.5, None, None, 60.03, 2.0, 9.7, 997.0, 1.2, None, 92.0,2020-09-23 20:00:00, 912.0,39
92.6, None, None, 6.7, 1.636, 216.5, 8.0, 9.4, 8.0, 912.0, 217.0, None, None, None, None, None, None, None, 9.36, None, 11.5, None, None, 72.2, 1.6, 9.4, 996.9, 1.6, None, 93.0,2020-09-23 21:00:00, 912.0,39
93.1, None, None, 6.4, 1.309, 216.0, 8.0, 9.3, 8.0, 911.0, 216.0, None, None, None, None, None, None, None, 9.27, None, 11.5, None, None, 60.74, 1.3, 9.3, 995.8, 1.0, None, 93.0,2020-09-23 22:00:00, 911.0,39
93.4, None, None, 7.3, 2.009, 237.8, 8.0, 9.3, 8.0, 910.0, 238.0, None, None, None, None, None, None, None, 9.41, None, 11.5, None, None, 66.36, 2.0, 9.4, 994.5, 2.1, None, 93.0,2020-09-24 00:00:00, 910.0,39
93.5, None, None, 5.3, 1.072, 161.5, 8.0, 9.2, 8.0, 910.0, 162.0, None, None, None, None, None, None, None, 9.27, None, 11.5, None, None, 67.41, 1.1, 9.3, 994.5, 6.3, None, 94.0,2020-09-24 01:00:00, 910.0,39
93.6, None, None, 4.2, 0.989, 216.0, 8.0, 9.0, 8.0, 910.0, 216.0, None, None, None, None, None, None, None, 8.98, None, 11.5, None, None, 66.28, 1.0, 9.0, 994.4, 2.3, None, 94.0,2020-09-24 02:00:00, 910.0,39
93.8, None, None, 3.4, 0.964, 204.5, 8.0, 8.8, 8.0, 909.0, 205.0, None, None, None, None, None, None, None, 8.84, None, 11.5, None, None, 47.29, 1.0, 8.8, 993.3, 0.8, None, 94.0,2020-09-24 03:00:00, 909.0,39
93.8, None, None, 5.0, 0.953, 236.0, 8.0, 8.6, 8.0, 910.0, 236.0, None, None, None, None, None, None, None, 8.6, None, 11.5, None, None, 52.59, 1.0, 8.6, 994.4, 1.7, None, 94.0,2020-09-24 04:00:00, 910.0,39
94.0, None, None, 3.5, 0.641, 217.1, 8.0, 8.5, 8.0, 910.0, 217.0, None, None, None, None, None, None, None, 8.47, None, 11.5, None, None, 36.32, 0.6, 8.5, 994.4, 1.4, None, 94.0,2020-09-24 05:00:00, 910.0,39
None, None, None, 5.2, None, None, 7.0, 8.4, None, None, 269.0, None, None, None, None, None, None, None, None, None, 11.5, None, None, None, 1.6, 8.4, 995.6, 0.9, None, 94.0,2020-09-24 06:00:00, 911.0,39
94.0, None, None, 7.0, 2.514, 245.2, 7.0, 8.0, 7.0, 912.0, 245.0, None, None, None, None, None, None, None, 8.04, None, 8.4, None, None, 41.17, 2.5, 8.0, 996.8, 1.0, None, 94.0,2020-09-24 07:00:00, 912.0,39
94.1, None, None, 9.2, 2.766, 244.9, 7.0, 7.9, 7.0, 912.0, 245.0, None, None, None, None, None, None, None, 8.02, None, 8.4, None, None, 38.9, 2.8, 8.0, 996.8, 0.4, None, 94.0,2020-09-24 08:00:00, 912.0,39
93.8, None, None, 10.4, 2.713, 242.5, 8.0, 7.9, 8.0, 913.0, 243.0, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, 38.1, 2.7, 8.6, 997.9, 0.7, None, 94.0,2020-09-24 09:00:00, 913.0,39
93.6, None, None, None, 2.337, 222.5, 8.0, 7.9, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.21, None, 9.2, None, None, 33.81, None, 9.2, 997.9, None, None, 94.0,2020-09-24 10:00:00, 913.0,39
93.5, None, None, 7.8, 2.593, 236.9, 8.0, 7.9, 8.0, 913.0, 237.0, None, None, None, None, None, None, None, 9.45, None, 9.7, None, None, 36.95, 2.6, 9.5, 997.8, 0.1, None, 94.0,2020-09-24 11:00:00, 913.0,39
