WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.8, None, None,90.0, None,2021-01-11 20:00:00, None,2
150.6, None, None,88.4, None,2021-01-11 21:00:00, None,2
155.6, None, None,90.8, None,2021-01-11 22:00:00, None,2
160.5, None, None,86.9, None,2021-01-11 23:00:00, None,2
149.6, None, None,85.7, None,2021-01-12 00:00:00, None,2
307.0, None, None,89.3, None,2021-01-12 01:00:00, None,2
314.3, None, None,89.3, None,2021-01-12 02:00:00, None,2
317.8, None, None,89.5, None,2021-01-12 03:00:00, None,2
239.7, None, None,88.1, None,2021-01-12 04:00:00, None,2
44.5, None, None,89.7, None,2021-01-12 05:00:00, None,2
322.6, None, None,90.4, None,2021-01-12 06:00:00, None,2
315.2, None, None,95.1, None,2021-01-12 07:00:00, None,2
250.9, None, None,96.9, None,2021-01-12 08:00:00, None,2
9.3, None, None,96.1, None,2021-01-12 09:00:00, None,2
13.9, None, None,96.6, None,2021-01-12 10:00:00, None,2
351.5, None, None,75.6, None,2021-01-12 11:00:00, None,2
346.7, None, None,69.9, None,2021-01-12 12:00:00, None,2
351.3, None, None,64.5, None,2021-01-12 13:00:00, None,2
343.5, None, None,58.0, None,2021-01-12 14:00:00, None,2
329.7, None, None,60.9, None,2021-01-12 15:00:00, None,2
322.8, None, None,63.2, None,2021-01-12 16:00:00, None,2
320.3, None, None,63.3, None,2021-01-12 17:00:00, None,2
334.1, None, None,67.3, None,2021-01-12 18:00:00, None,2
317.7, None, None,72.6, None,2021-01-12 19:00:00, None,2
223.7, None, None,80.2, None,2021-01-12 20:00:00, None,2
150.2, None, None,78.8, None,2021-01-12 21:00:00, None,2
155.9, None, None,86.0, None,2021-01-12 22:00:00, None,2
163.1, None, None,87.6, None,2021-01-12 23:00:00, None,2
192.8, None, None,90.6, None,2021-01-13 00:00:00, None,2
216.8, None, None,92.4, None,2021-01-13 01:00:00, None,2
306.3, None, None,93.6, None,2021-01-13 02:00:00, None,2
240.8, None, None,94.1, None,2021-01-13 03:00:00, None,2
321.8, None, None,93.8, None,2021-01-13 04:00:00, None,2
309.5, None, None,89.8, None,2021-01-13 05:00:00, None,2
311.4, None, None,92.5, None,2021-01-13 06:00:00, None,2
253.9, None, None,91.4, None,2021-01-13 07:00:00, None,2
179.2, None, None,92.2, None,2021-01-13 08:00:00, None,2
167.1, None, None,94.3, None,2021-01-13 09:00:00, None,2
176.3, None, None,93.8, None,2021-01-13 10:00:00, None,2
197.2, None, None,89.2, None,2021-01-13 11:00:00, None,2
181.4, None, None,80.2, None,2021-01-13 12:00:00, None,2
13.0, None, None,71.2, None,2021-01-13 13:00:00, None,2
357.8, None, None,63.9, None,2021-01-13 14:00:00, None,2
349.3, None, None,65.0, None,2021-01-13 15:00:00, None,2
328.5, None, None,66.6, None,2021-01-13 16:00:00, None,2
315.9, None, None,69.0, None,2021-01-13 17:00:00, None,2
170.5, None, None,76.8, None,2021-01-13 18:00:00, None,2
170.9, None, None,80.7, None,2021-01-13 19:00:00, None,2
284.6, None, None,78.2, None,2021-01-13 20:00:00, None,2
290.0, None, None,73.2, None,2021-01-13 21:00:00, None,2
135.4, None, None,79.0, None,2021-01-13 22:00:00, None,2
331.5, None, None,81.3, None,2021-01-13 23:00:00, None,2
62.3, None, None,85.4, None,2021-01-14 00:00:00, None,2
163.8, None, None,89.2, None,2021-01-14 01:00:00, None,2
162.1, None, None,89.9, None,2021-01-14 02:00:00, None,2
152.0, None, None,89.9, None,2021-01-14 03:00:00, None,2
150.7, None, None,88.5, None,2021-01-14 04:00:00, None,2
155.5, None, None,88.3, None,2021-01-14 05:00:00, None,2
146.8, None, None,87.7, None,2021-01-14 06:00:00, None,2
146.8, None, None,87.4, None,2021-01-14 07:00:00, None,2
147.4, None, None,86.8, None,2021-01-14 08:00:00, None,2
152.3, None, None,89.6, None,2021-01-14 09:00:00, None,2
145.5, None, None,95.2, None,2021-01-14 10:00:00, None,2
141.9, None, None,91.3, None,2021-01-14 11:00:00, None,2
136.1, None, None,83.7, None,2021-01-14 12:00:00, None,2
136.1, None, None,76.0, None,2021-01-14 13:00:00, None,2
131.2, None, None,70.0, None,2021-01-14 14:00:00, None,2
128.4, None, None,66.4, None,2021-01-14 15:00:00, None,2
143.1, None, None,67.4, None,2021-01-14 16:00:00, None,2
134.5, None, None,63.3, None,2021-01-14 17:00:00, None,2
134.2, None, None,61.5, None,2021-01-14 18:00:00, None,2
133.4, None, None,59.1, None,2021-01-14 19:00:00, None,2
135.1, None, None,60.8, None,2021-01-14 20:00:00, None,2
130.3, None, None,63.0, None,2021-01-14 21:00:00, None,2
132.8, None, None,63.3, None,2021-01-14 22:00:00, None,2
164.4, None, None,71.9, None,2021-01-14 23:00:00, None,2
