WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.6, 16.3, None, 56.2, None,2020-05-17 11:00:00, None,20
223.5, 18.9, None, 41.9, None,2020-05-17 12:00:00, None,20
237.4, 19.1, None, 38.4, None,2020-05-17 13:00:00, None,20
213.2, 19.8, None, 35.6, None,2020-05-17 14:00:00, None,20
157.2, 20.1, None, 33.6, None,2020-05-17 15:00:00, None,20
128.7, 17.0, None, 47.9, None,2020-05-17 16:00:00, None,20
118.3, 16.9, None, 44.9, None,2020-05-17 17:00:00, None,20
56.8, 16.5, None, 47.8, None,2020-05-17 18:00:00, None,20
62.6, 15.3, None, 55.9, None,2020-05-17 19:00:00, None,20
208.5, 14.3, None, 60.7, None,2020-05-17 20:00:00, None,20
153.1, 13.0, None, 67.2, None,2020-05-17 21:00:00, None,20
128.0, 11.9, None, 75.9, None,2020-05-17 22:00:00, None,20
201.4, 10.5, None, 91.0, None,2020-05-17 23:00:00, None,20
197.6, 10.1, None, 92.4, None,2020-05-18 00:00:00, None,20
288.0, 9.8, None, 95.4, None,2020-05-18 01:00:00, None,20
256.5, 9.3, None, 95.5, None,2020-05-18 02:00:00, None,20
311.4, 9.3, None, 96.3, None,2020-05-18 03:00:00, None,20
206.3, 9.1, None, 95.0, None,2020-05-18 04:00:00, None,20
217.3, 8.8, None, 95.6, None,2020-05-18 05:00:00, None,20
163.0, 9.8, None, 84.4, None,2020-05-18 06:00:00, None,20
286.0, 11.3, None, 78.9, None,2020-05-18 07:00:00, None,20
103.4, 12.9, None, 68.7, None,2020-05-18 08:00:00, None,20
45.1, 13.4, None, 65.5, None,2020-05-18 09:00:00, None,20
139.7, 15.4, None, 55.0, None,2020-05-18 10:00:00, None,20
188.8, 17.2, None, 46.9, None,2020-05-18 11:00:00, None,20
174.9, 18.7, None, 41.1, None,2020-05-18 12:00:00, None,20
315.0, 19.4, None, 38.7, None,2020-05-18 13:00:00, None,20
301.2, 19.5, None, 39.7, None,2020-05-18 14:00:00, None,20
290.2, 20.7, None, 35.7, None,2020-05-18 15:00:00, None,20
316.5, 20.4, None, 34.8, None,2020-05-18 16:00:00, None,20
83.9, 20.5, None, 38.1, None,2020-05-18 17:00:00, None,20
199.9, 19.2, None, 40.8, None,2020-05-18 18:00:00, None,20
177.9, 15.7, None, 66.3, None,2020-05-18 19:00:00, None,20
56.8, 13.9, None, 80.2, None,2020-05-18 20:00:00, None,20
237.6, 12.2, None, 89.9, None,2020-05-18 21:00:00, None,20
123.5, 11.2, None, 91.8, None,2020-05-18 22:00:00, None,20
165.0, 11.2, None, 91.9, None,2020-05-18 23:00:00, None,20
248.6, 11.1, None, 91.8, None,2020-05-19 00:00:00, None,20
272.3, 10.6, None, 93.6, None,2020-05-19 01:00:00, None,20
271.2, 10.1, None, 94.6, None,2020-05-19 02:00:00, None,20
104.6, 10.1, None, 92.5, None,2020-05-19 03:00:00, None,20
264.6, 10.1, None, 91.8, None,2020-05-19 04:00:00, None,20
214.7, 9.2, None, 93.2, None,2020-05-19 05:00:00, None,20
294.6, 10.1, None, 87.8, None,2020-05-19 06:00:00, None,20
337.6, 11.2, None, 80.9, None,2020-05-19 07:00:00, None,20
49.8, 12.9, None, 74.7, None,2020-05-19 08:00:00, None,20
84.9, 14.8, None, 67.1, None,2020-05-19 09:00:00, None,20
94.1, 18.1, None, 54.0, None,2020-05-19 10:00:00, None,20
27.4, 19.4, None, 44.9, None,2020-05-19 11:00:00, None,20
79.3, 17.6, None, 53.3, None,2020-05-19 12:00:00, None,20
128.8, 17.8, None, 53.5, None,2020-05-19 13:00:00, None,20
205.2, 19.8, None, 47.4, None,2020-05-19 14:00:00, None,20
189.5, 21.4, None, 43.0, None,2020-05-19 15:00:00, None,20
74.6, 19.6, None, 47.0, None,2020-05-19 16:00:00, None,20
84.9, 20.4, None, 45.9, None,2020-05-19 17:00:00, None,20
189.2, 21.1, None, 42.0, None,2020-05-19 18:00:00, None,20
212.3, 19.3, None, 47.8, None,2020-05-19 19:00:00, None,20
211.4, 17.2, None, 51.8, None,2020-05-19 20:00:00, None,20
217.7, 15.7, None, 56.2, None,2020-05-19 21:00:00, None,20
242.4, 14.2, None, 62.5, None,2020-05-19 22:00:00, None,20
273.5, 12.4, None, 71.9, None,2020-05-19 23:00:00, None,20
