WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.7, 19.4, None, 38.1, None,2020-05-15 13:00:00, None,20
238.7, 19.8, None, 35.9, None,2020-05-15 14:00:00, None,20
224.9, 18.2, None, 47.4, None,2020-05-15 15:00:00, None,20
90.1, 18.5, None, 46.1, None,2020-05-15 16:00:00, None,20
60.5, 20.6, None, 35.2, None,2020-05-15 17:00:00, None,20
98.2, 19.7, None, 38.7, None,2020-05-15 18:00:00, None,20
94.1, 18.7, None, 44.0, None,2020-05-15 19:00:00, None,20
125.6, 18.5, None, 35.8, None,2020-05-15 20:00:00, None,20
133.7, 16.8, None, 37.4, None,2020-05-15 21:00:00, None,20
111.3, 15.6, None, 39.7, None,2020-05-15 22:00:00, None,20
116.0, 15.2, None, 40.8, None,2020-05-15 23:00:00, None,20
119.4, 14.5, None, 42.8, None,2020-05-16 00:00:00, None,20
130.4, 13.7, None, 46.6, None,2020-05-16 01:00:00, None,20
212.4, 13.0, None, 49.0, None,2020-05-16 02:00:00, None,20
144.2, 12.4, None, 51.2, None,2020-05-16 03:00:00, None,20
80.4, 11.8, None, 54.2, None,2020-05-16 04:00:00, None,20
298.4, 9.8, None, 65.1, None,2020-05-16 05:00:00, None,20
298.1, 9.8, None, 64.3, None,2020-05-16 06:00:00, None,20
319.9, 10.5, None, 63.0, None,2020-05-16 07:00:00, None,20
19.2, 12.9, None, 60.5, None,2020-05-16 08:00:00, None,20
72.9, 15.7, None, 55.3, None,2020-05-16 09:00:00, None,20
83.8, 18.1, None, 46.1, None,2020-05-16 10:00:00, None,20
130.6, 20.4, None, 31.2, None,2020-05-16 11:00:00, None,20
138.5, 20.1, None, 29.7, None,2020-05-16 12:00:00, None,20
128.2, 20.0, None, 30.1, None,2020-05-16 13:00:00, None,20
132.9, 20.4, None, 30.6, None,2020-05-16 14:00:00, None,20
136.2, 20.1, None, 31.1, None,2020-05-16 15:00:00, None,20
134.9, 19.6, None, 33.5, None,2020-05-16 16:00:00, None,20
137.8, 18.7, None, 38.5, None,2020-05-16 17:00:00, None,20
135.1, 17.2, None, 47.6, None,2020-05-16 18:00:00, None,20
126.1, 16.7, None, 49.3, None,2020-05-16 19:00:00, None,20
113.0, 16.2, None, 50.4, None,2020-05-16 20:00:00, None,20
293.0, 14.8, None, 58.9, None,2020-05-16 21:00:00, None,20
258.3, 14.0, None, 64.7, None,2020-05-16 22:00:00, None,20
287.5, 13.2, None, 70.0, None,2020-05-16 23:00:00, None,20
311.3, 12.8, None, 72.8, None,2020-05-17 00:00:00, None,20
283.8, 12.4, None, 74.1, None,2020-05-17 01:00:00, None,20
301.6, 12.4, None, 73.0, None,2020-05-17 02:00:00, None,20
324.7, 12.1, None, 75.0, None,2020-05-17 03:00:00, None,20
9.0, 11.7, None, 84.0, None,2020-05-17 04:00:00, None,20
348.0, 11.1, None, 90.5, None,2020-05-17 05:00:00, None,20
326.0, 10.7, None, 94.5, None,2020-05-17 06:00:00, None,20
325.0, 10.5, None, 94.4, None,2020-05-17 07:00:00, None,20
308.5, 10.6, None, 94.7, None,2020-05-17 08:00:00, None,20
288.6, 11.3, None, 88.7, None,2020-05-17 09:00:00, None,20
316.9, 12.4, None, 84.6, None,2020-05-17 10:00:00, None,20
26.0, 13.7, None, 76.7, None,2020-05-17 11:00:00, None,20
316.5, 15.1, None, 69.0, None,2020-05-17 12:00:00, None,20
307.1, 16.3, None, 60.3, None,2020-05-17 13:00:00, None,20
315.3, 18.0, None, 54.8, None,2020-05-17 14:00:00, None,20
78.5, 18.0, None, 54.6, None,2020-05-17 15:00:00, None,20
99.4, 18.1, None, 52.8, None,2020-05-17 16:00:00, None,20
105.2, 17.2, None, 52.1, None,2020-05-17 17:00:00, None,20
111.7, 16.9, None, 50.9, None,2020-05-17 18:00:00, None,20
100.8, 16.3, None, 55.6, None,2020-05-17 19:00:00, None,20
101.5, 15.6, None, 61.4, None,2020-05-17 20:00:00, None,20
128.5, 15.2, None, 65.5, None,2020-05-17 21:00:00, None,20
125.2, 14.1, None, 75.8, None,2020-05-17 22:00:00, None,20
125.3, 13.0, None, 81.7, None,2020-05-17 23:00:00, None,20
110.1, 11.9, None, 90.1, None,2020-05-18 00:00:00, None,20
126.4, 11.3, None, 90.1, None,2020-05-18 01:00:00, None,20
215.3, 10.9, None, 88.4, None,2020-05-18 02:00:00, None,20
346.5, 10.7, None, 91.0, None,2020-05-18 03:00:00, None,20
129.7, 10.3, None, 90.4, None,2020-05-18 04:00:00, None,20
102.8, 10.1, None, 90.8, None,2020-05-18 05:00:00, None,20
18.0, 10.2, None, 90.4, None,2020-05-18 06:00:00, None,20
56.1, 10.5, None, 89.4, None,2020-05-18 07:00:00, None,20
79.7, 11.1, None, 86.0, None,2020-05-18 08:00:00, None,20
38.8, 11.7, None, 85.2, None,2020-05-18 09:00:00, None,20
88.0, 13.1, None, 76.0, None,2020-05-18 10:00:00, None,20
0.4, 14.7, None, 63.2, None,2020-05-18 11:00:00, None,20
300.4, 15.4, None, 56.3, None,2020-05-18 12:00:00, None,20
302.4, 17.1, None, 45.9, None,2020-05-18 13:00:00, None,20
305.1, 18.2, None, 41.3, None,2020-05-18 14:00:00, None,20
293.0, 19.0, None, 41.1, None,2020-05-18 15:00:00, None,20
304.4, 19.0, None, 44.3, None,2020-05-18 16:00:00, None,20
321.6, 18.4, None, 50.4, None,2020-05-18 17:00:00, None,20
322.6, 18.1, None, 49.7, None,2020-05-18 18:00:00, None,20
305.1, 17.8, None, 49.5, None,2020-05-18 19:00:00, None,20
262.3, 17.1, None, 50.2, None,2020-05-18 20:00:00, None,20
278.8, 15.6, None, 58.8, None,2020-05-18 21:00:00, None,20
265.1, 13.9, None, 68.6, None,2020-05-18 22:00:00, None,20
259.2, 13.1, None, 71.2, None,2020-05-18 23:00:00, None,20
275.9, 12.4, None, 72.4, None,2020-05-19 00:00:00, None,20
289.2, 11.5, None, 74.5, None,2020-05-19 01:00:00, None,20
254.7, 10.8, None, 78.2, None,2020-05-19 02:00:00, None,20
290.6, 10.1, None, 80.1, None,2020-05-19 03:00:00, None,20
287.9, 9.4, None, 81.8, None,2020-05-19 04:00:00, None,20
277.6, 9.4, None, 81.1, None,2020-05-19 05:00:00, None,20
307.8, 10.1, None, 77.1, None,2020-05-19 06:00:00, None,20
41.4, 11.4, None, 72.3, None,2020-05-19 07:00:00, None,20
281.6, 12.1, None, 70.7, None,2020-05-19 08:00:00, None,20
316.7, 14.0, None, 62.6, None,2020-05-19 09:00:00, None,20
307.7, 15.7, None, 58.4, None,2020-05-19 10:00:00, None,20
299.4, 17.9, None, 51.0, None,2020-05-19 11:00:00, None,20
299.3, 20.1, None, 43.0, None,2020-05-19 12:00:00, None,20
327.7, 21.5, None, 35.3, None,2020-05-19 13:00:00, None,20
315.9, 22.1, None, 32.4, None,2020-05-19 14:00:00, None,20
297.5, 22.6, None, 30.5, None,2020-05-19 15:00:00, None,20
301.6, 23.1, None, 27.2, None,2020-05-19 16:00:00, None,20
309.0, 23.3, None, 28.2, None,2020-05-19 17:00:00, None,20
317.6, 22.9, None, 30.5, None,2020-05-19 18:00:00, None,20
321.7, 22.8, None, 31.1, None,2020-05-19 19:00:00, None,20
269.5, 20.5, None, 40.8, None,2020-05-19 20:00:00, None,20
267.7, 18.7, None, 47.8, None,2020-05-19 21:00:00, None,20
267.1, 17.1, None, 51.9, None,2020-05-19 22:00:00, None,20
261.5, 15.7, None, 58.2, None,2020-05-19 23:00:00, None,20
