WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.8, 18.8, None, 31.7, None,2020-05-15 13:00:00, None,20
230.1, 17.4, None, 38.4, None,2020-05-15 14:00:00, None,20
213.5, 18.2, None, 33.4, None,2020-05-15 15:00:00, None,20
174.0, 18.1, None, 36.5, None,2020-05-15 16:00:00, None,20
150.5, 18.3, None, 37.5, None,2020-05-15 17:00:00, None,20
157.7, 16.3, None, 48.4, None,2020-05-15 18:00:00, None,20
179.2, 13.5, None, 66.8, None,2020-05-15 19:00:00, None,20
60.6, 12.0, None, 79.0, None,2020-05-15 20:00:00, None,20
299.1, 12.0, None, 81.5, None,2020-05-15 21:00:00, None,20
190.7, 11.4, None, 84.4, None,2020-05-15 22:00:00, None,20
131.3, 10.0, None, 87.9, None,2020-05-15 23:00:00, None,20
158.0, 9.4, None, 89.3, None,2020-05-16 00:00:00, None,20
118.6, 8.9, None, 91.3, None,2020-05-16 01:00:00, None,20
59.2, 8.1, None, 95.7, None,2020-05-16 02:00:00, None,20
102.3, 7.7, None, 96.5, None,2020-05-16 03:00:00, None,20
182.6, 7.5, None, 97.2, None,2020-05-16 04:00:00, None,20
96.8, 7.3, None, 97.9, None,2020-05-16 05:00:00, None,20
36.2, 7.1, None, 98.2, None,2020-05-16 06:00:00, None,20
80.5, 7.3, None, 98.4, None,2020-05-16 07:00:00, None,20
57.9, 8.8, None, 96.2, None,2020-05-16 08:00:00, None,20
137.1, 11.6, None, 79.5, None,2020-05-16 09:00:00, None,20
162.6, 13.5, None, 66.5, None,2020-05-16 10:00:00, None,20
153.4, 15.4, None, 49.0, None,2020-05-16 11:00:00, None,20
182.3, 16.6, None, 43.1, None,2020-05-16 12:00:00, None,20
172.5, 17.6, None, 35.6, None,2020-05-16 13:00:00, None,20
164.0, 18.2, None, 32.3, None,2020-05-16 14:00:00, None,20
146.9, 18.3, None, 32.6, None,2020-05-16 15:00:00, None,20
181.7, 18.6, None, 32.9, None,2020-05-16 16:00:00, None,20
136.3, 18.4, None, 34.6, None,2020-05-16 17:00:00, None,20
104.9, 17.5, None, 40.1, None,2020-05-16 18:00:00, None,20
135.9, 16.9, None, 43.5, None,2020-05-16 19:00:00, None,20
152.1, 14.8, None, 56.6, None,2020-05-16 20:00:00, None,20
129.9, 13.7, None, 63.6, None,2020-05-16 21:00:00, None,20
112.7, 12.4, None, 74.0, None,2020-05-16 22:00:00, None,20
85.6, 11.2, None, 83.4, None,2020-05-16 23:00:00, None,20
51.7, 10.8, None, 86.1, None,2020-05-17 00:00:00, None,20
19.2, 10.4, None, 87.9, None,2020-05-17 01:00:00, None,20
45.3, 10.0, None, 91.5, None,2020-05-17 02:00:00, None,20
21.9, 9.8, None, 91.6, None,2020-05-17 03:00:00, None,20
20.8, 9.7, None, 91.9, None,2020-05-17 04:00:00, None,20
34.9, 9.8, None, 89.8, None,2020-05-17 05:00:00, None,20
24.5, 9.9, None, 89.7, None,2020-05-17 06:00:00, None,20
11.8, 10.0, None, 90.9, None,2020-05-17 07:00:00, None,20
14.0, 10.6, None, 88.8, None,2020-05-17 08:00:00, None,20
5.4, 11.5, None, 85.6, None,2020-05-17 09:00:00, None,20
20.0, 13.0, None, 78.3, None,2020-05-17 10:00:00, None,20
5.7, 14.1, None, 67.3, None,2020-05-17 11:00:00, None,20
27.4, 14.9, None, 58.5, None,2020-05-17 12:00:00, None,20
20.5, 15.9, None, 54.1, None,2020-05-17 13:00:00, None,20
46.5, 16.5, None, 49.9, None,2020-05-17 14:00:00, None,20
44.4, 17.1, None, 48.5, None,2020-05-17 15:00:00, None,20
33.0, 17.3, None, 47.8, None,2020-05-17 16:00:00, None,20
30.0, 17.0, None, 49.2, None,2020-05-17 17:00:00, None,20
144.3, 13.4, None, 70.3, None,2020-05-17 18:00:00, None,20
161.0, 11.3, None, 84.7, None,2020-05-17 19:00:00, None,20
173.1, 11.1, None, 87.1, None,2020-05-17 20:00:00, None,20
139.6, 10.8, None, 88.8, None,2020-05-17 21:00:00, None,20
123.7, 10.6, None, 88.0, None,2020-05-17 22:00:00, None,20
135.3, 10.6, None, 88.6, None,2020-05-17 23:00:00, None,20
87.9, 10.1, None, 93.8, None,2020-05-18 00:00:00, None,20
60.9, 9.4, None, 95.8, None,2020-05-18 01:00:00, None,20
326.8, 9.7, None, 95.2, None,2020-05-18 02:00:00, None,20
334.8, 9.6, None, 92.1, None,2020-05-18 03:00:00, None,20
20.9, 9.2, None, 92.8, None,2020-05-18 04:00:00, None,20
352.0, 8.6, None, 84.5, None,2020-05-18 05:00:00, None,20
13.2, 8.4, None, 81.1, None,2020-05-18 06:00:00, None,20
322.2, 9.2, None, 76.3, None,2020-05-18 07:00:00, None,20
298.2, 9.7, None, 74.2, None,2020-05-18 08:00:00, None,20
282.6, 10.8, None, 71.5, None,2020-05-18 09:00:00, None,20
233.1, 12.8, None, 65.1, None,2020-05-18 10:00:00, None,20
282.4, 13.8, None, 63.9, None,2020-05-18 11:00:00, None,20
290.9, 14.2, None, 64.8, None,2020-05-18 12:00:00, None,20
274.1, 15.2, None, 60.5, None,2020-05-18 13:00:00, None,20
168.3, 16.4, None, 52.5, None,2020-05-18 14:00:00, None,20
158.4, 17.2, None, 47.8, None,2020-05-18 15:00:00, None,20
202.3, 18.4, None, 42.6, None,2020-05-18 16:00:00, None,20
162.0, 18.9, None, 40.9, None,2020-05-18 17:00:00, None,20
179.5, 18.8, None, 40.6, None,2020-05-18 18:00:00, None,20
310.4, 14.0, None, 68.4, None,2020-05-18 19:00:00, None,20
37.8, 13.7, None, 74.0, None,2020-05-18 20:00:00, None,20
164.6, 13.2, None, 76.8, None,2020-05-18 21:00:00, None,20
168.2, 12.4, None, 77.5, None,2020-05-18 22:00:00, None,20
84.9, 11.1, None, 87.2, None,2020-05-18 23:00:00, None,20
166.1, 10.9, None, 86.3, None,2020-05-19 00:00:00, None,20
60.5, 9.4, None, 93.8, None,2020-05-19 01:00:00, None,20
73.8, 8.4, None, 95.5, None,2020-05-19 02:00:00, None,20
57.3, 7.4, None, 97.4, None,2020-05-19 03:00:00, None,20
53.6, 7.0, None, 98.0, None,2020-05-19 04:00:00, None,20
49.3, 6.9, None, 98.3, None,2020-05-19 05:00:00, None,20
130.7, 7.2, None, 98.5, None,2020-05-19 06:00:00, None,20
196.1, 7.8, None, 97.7, None,2020-05-19 07:00:00, None,20
210.3, 10.6, None, 84.5, None,2020-05-19 08:00:00, None,20
343.9, 13.7, None, 70.9, None,2020-05-19 09:00:00, None,20
11.6, 15.6, None, 58.0, None,2020-05-19 10:00:00, None,20
333.2, 16.8, None, 51.9, None,2020-05-19 11:00:00, None,20
173.3, 18.8, None, 45.0, None,2020-05-19 12:00:00, None,20
120.0, 19.3, None, 40.4, None,2020-05-19 13:00:00, None,20
300.5, 16.1, None, 58.1, None,2020-05-19 14:00:00, None,20
49.7, 16.6, None, 57.0, None,2020-05-19 15:00:00, None,20
138.8, 17.5, None, 51.9, None,2020-05-19 16:00:00, None,20
202.7, 18.4, None, 39.5, None,2020-05-19 17:00:00, None,20
159.9, 18.7, None, 39.8, None,2020-05-19 18:00:00, None,20
241.9, 19.4, None, 36.3, None,2020-05-19 19:00:00, None,20
147.7, 17.5, None, 50.0, None,2020-05-19 20:00:00, None,20
160.3, 16.1, None, 57.3, None,2020-05-19 21:00:00, None,20
163.7, 14.6, None, 66.2, None,2020-05-19 22:00:00, None,20
197.9, 13.9, None, 70.0, None,2020-05-19 23:00:00, None,20
