WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.8, 13.6, None, 60.4, None,2020-05-15 02:00:00, None,20
176.6, 13.1, None, 62.0, None,2020-05-15 03:00:00, None,20
177.2, 12.3, None, 66.4, None,2020-05-15 04:00:00, None,20
205.5, 11.6, None, 70.9, None,2020-05-15 05:00:00, None,20
203.0, 11.6, None, 69.5, None,2020-05-15 06:00:00, None,20
191.0, 12.4, None, 63.0, None,2020-05-15 07:00:00, None,20
190.6, 13.6, None, 56.1, None,2020-05-15 08:00:00, None,20
186.7, 14.6, None, 49.0, None,2020-05-15 09:00:00, None,20
176.7, 16.4, None, 41.9, None,2020-05-15 10:00:00, None,20
163.8, 17.8, None, 38.1, None,2020-05-15 11:00:00, None,20
114.9, 18.8, None, 34.8, None,2020-05-15 12:00:00, None,20
279.2, 20.3, None, 28.7, None,2020-05-15 13:00:00, None,20
220.4, 18.2, None, 36.5, None,2020-05-15 14:00:00, None,20
195.8, 18.8, None, 32.9, None,2020-05-15 15:00:00, None,20
187.5, 18.9, None, 34.5, None,2020-05-15 16:00:00, None,20
178.2, 19.3, None, 35.2, None,2020-05-15 17:00:00, None,20
174.7, 16.9, None, 45.0, None,2020-05-15 18:00:00, None,20
178.1, 13.7, None, 66.1, None,2020-05-15 19:00:00, None,20
62.3, 12.1, None, 79.0, None,2020-05-15 20:00:00, None,20
200.2, 11.7, None, 84.2, None,2020-05-15 21:00:00, None,20
192.7, 11.4, None, 85.7, None,2020-05-15 22:00:00, None,20
145.6, 10.6, None, 84.6, None,2020-05-15 23:00:00, None,20
193.7, 9.9, None, 86.8, None,2020-05-16 00:00:00, None,20
21.4, 9.0, None, 91.0, None,2020-05-16 01:00:00, None,20
88.2, 8.0, None, 93.2, None,2020-05-16 02:00:00, None,20
131.0, 7.7, None, 94.3, None,2020-05-16 03:00:00, None,20
199.6, 7.4, None, 95.0, None,2020-05-16 04:00:00, None,20
192.7, 7.7, None, 95.6, None,2020-05-16 05:00:00, None,20
50.3, 7.7, None, 96.0, None,2020-05-16 06:00:00, None,20
319.4, 7.9, None, 96.3, None,2020-05-16 07:00:00, None,20
83.1, 9.0, None, 96.5, None,2020-05-16 08:00:00, None,20
152.0, 12.2, None, 83.1, None,2020-05-16 09:00:00, None,20
192.5, 14.4, None, 63.3, None,2020-05-16 10:00:00, None,20
196.4, 16.3, None, 46.3, None,2020-05-16 11:00:00, None,20
198.3, 17.6, None, 40.6, None,2020-05-16 12:00:00, None,20
193.1, 18.5, None, 34.1, None,2020-05-16 13:00:00, None,20
190.1, 19.2, None, 30.4, None,2020-05-16 14:00:00, None,20
172.0, 19.3, None, 30.7, None,2020-05-16 15:00:00, None,20
198.8, 19.4, None, 31.6, None,2020-05-16 16:00:00, None,20
138.9, 19.2, None, 33.1, None,2020-05-16 17:00:00, None,20
117.4, 18.1, None, 37.7, None,2020-05-16 18:00:00, None,20
151.5, 17.5, None, 40.3, None,2020-05-16 19:00:00, None,20
183.8, 15.3, None, 53.2, None,2020-05-16 20:00:00, None,20
147.5, 14.1, None, 61.0, None,2020-05-16 21:00:00, None,20
96.6, 12.8, None, 72.1, None,2020-05-16 22:00:00, None,20
72.6, 11.5, None, 82.5, None,2020-05-16 23:00:00, None,20
57.6, 11.0, None, 85.1, None,2020-05-17 00:00:00, None,20
152.7, 10.4, None, 91.3, None,2020-05-17 01:00:00, None,20
27.2, 10.1, None, 93.4, None,2020-05-17 02:00:00, None,20
4.3, 10.0, None, 93.9, None,2020-05-17 03:00:00, None,20
16.0, 9.9, None, 93.7, None,2020-05-17 04:00:00, None,20
359.6, 9.9, None, 93.5, None,2020-05-17 05:00:00, None,20
358.5, 10.2, None, 92.2, None,2020-05-17 06:00:00, None,20
27.8, 10.6, None, 91.0, None,2020-05-17 07:00:00, None,20
31.6, 11.4, None, 87.1, None,2020-05-17 08:00:00, None,20
21.5, 12.5, None, 82.3, None,2020-05-17 09:00:00, None,20
53.4, 13.7, None, 76.9, None,2020-05-17 10:00:00, None,20
63.1, 15.1, None, 67.5, None,2020-05-17 11:00:00, None,20
62.3, 15.6, None, 57.9, None,2020-05-17 12:00:00, None,20
62.9, 16.5, None, 53.0, None,2020-05-17 13:00:00, None,20
48.6, 17.5, None, 49.4, None,2020-05-17 14:00:00, None,20
39.5, 18.1, None, 46.8, None,2020-05-17 15:00:00, None,20
46.4, 17.9, None, 46.8, None,2020-05-17 16:00:00, None,20
55.8, 17.7, None, 47.7, None,2020-05-17 17:00:00, None,20
159.2, 14.0, None, 67.2, None,2020-05-17 18:00:00, None,20
183.7, 11.8, None, 82.8, None,2020-05-17 19:00:00, None,20
190.7, 11.4, None, 86.9, None,2020-05-17 20:00:00, None,20
150.5, 11.1, None, 87.8, None,2020-05-17 21:00:00, None,20
49.2, 10.8, None, 88.7, None,2020-05-17 22:00:00, None,20
156.2, 10.5, None, 91.3, None,2020-05-17 23:00:00, None,20
111.2, 9.9, None, 93.2, None,2020-05-18 00:00:00, None,20
41.9, 9.4, None, 94.0, None,2020-05-18 01:00:00, None,20
58.2, 9.8, None, 94.8, None,2020-05-18 02:00:00, None,20
23.4, 9.8, None, 95.2, None,2020-05-18 03:00:00, None,20
40.1, 9.5, None, 95.3, None,2020-05-18 04:00:00, None,20
19.9, 9.0, None, 92.1, None,2020-05-18 05:00:00, None,20
12.0, 9.3, None, 78.8, None,2020-05-18 06:00:00, None,20
354.5, 10.8, None, 70.9, None,2020-05-18 07:00:00, None,20
285.1, 11.1, None, 69.7, None,2020-05-18 08:00:00, None,20
248.0, 11.7, None, 65.9, None,2020-05-18 09:00:00, None,20
148.7, 13.2, None, 63.4, None,2020-05-18 10:00:00, None,20
123.6, 14.7, None, 61.3, None,2020-05-18 11:00:00, None,20
278.0, 15.2, None, 60.9, None,2020-05-18 12:00:00, None,20
234.5, 16.2, None, 56.6, None,2020-05-18 13:00:00, None,20
178.1, 17.3, None, 51.2, None,2020-05-18 14:00:00, None,20
165.8, 18.4, None, 44.0, None,2020-05-18 15:00:00, None,20
175.1, 19.4, None, 40.6, None,2020-05-18 16:00:00, None,20
173.5, 20.3, None, 37.1, None,2020-05-18 17:00:00, None,20
177.6, 19.4, None, 38.9, None,2020-05-18 18:00:00, None,20
334.1, 14.9, None, 64.6, None,2020-05-18 19:00:00, None,20
183.7, 13.3, None, 81.1, None,2020-05-18 20:00:00, None,20
192.2, 13.1, None, 78.9, None,2020-05-18 21:00:00, None,20
254.1, 12.0, None, 81.0, None,2020-05-18 22:00:00, None,20
82.3, 10.7, None, 88.6, None,2020-05-18 23:00:00, None,20
217.3, 10.1, None, 91.0, None,2020-05-19 00:00:00, None,20
40.2, 9.1, None, 93.4, None,2020-05-19 01:00:00, None,20
57.4, 8.5, None, 94.3, None,2020-05-19 02:00:00, None,20
44.8, 7.7, None, 94.6, None,2020-05-19 03:00:00, None,20
48.8, 7.6, None, 95.2, None,2020-05-19 04:00:00, None,20
159.3, 7.3, None, 95.6, None,2020-05-19 05:00:00, None,20
153.4, 7.6, None, 95.9, None,2020-05-19 06:00:00, None,20
225.8, 8.1, None, 95.9, None,2020-05-19 07:00:00, None,20
128.9, 10.8, None, 88.7, None,2020-05-19 08:00:00, None,20
92.3, 14.0, None, 71.7, None,2020-05-19 09:00:00, None,20
63.3, 15.9, None, 59.9, None,2020-05-19 10:00:00, None,20
103.4, 18.3, None, 48.6, None,2020-05-19 11:00:00, None,20
112.2, 19.5, None, 43.3, None,2020-05-19 12:00:00, None,20
85.1, 20.4, None, 37.3, None,2020-05-19 13:00:00, None,20
333.6, 15.8, None, 64.9, None,2020-05-19 14:00:00, None,20
84.0, 16.2, None, 71.5, None,2020-05-19 15:00:00, None,20
111.2, 18.0, None, 61.1, None,2020-05-19 16:00:00, None,20
186.0, 18.7, None, 43.9, None,2020-05-19 17:00:00, None,20
175.6, 19.1, None, 41.1, None,2020-05-19 18:00:00, None,20
184.7, 19.4, None, 39.5, None,2020-05-19 19:00:00, None,20
158.5, 17.7, None, 49.1, None,2020-05-19 20:00:00, None,20
168.2, 16.1, None, 57.4, None,2020-05-19 21:00:00, None,20
176.4, 14.8, None, 64.3, None,2020-05-19 22:00:00, None,20
191.2, 14.1, None, 68.9, None,2020-05-19 23:00:00, None,20
