RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None,2.562,153.0, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.753, None, None, None, None,56.1, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
92.6, None, None, None,1.004,120.5, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.618, None, None, None, None,62.21, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
93.4, None, None, None,1.232,130.9, None, None,4.0,913.0, None, None, None, None, None, None, None, None,5.139, None, None, None, None,38.57, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
94.4, None, None, None,0.458,79.52, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.757, None, None, None, None,71.55, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
95.3, None, None, None,0.0,59.26, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.377, None, None, None, None,39.0, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
95.5, None, None, None,0.825,154.4, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.578, None, None, None, None,72.39, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
95.1, None, None, None,0.911,121.4, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.908, None, None, None, None,34.21, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
93.9, None, None, None,1.593,130.9, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.857, None, None, None, None,36.25, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
94.7, None, None, None,0.094,282.4, None, None,4.0,912.0, None, None, None, None, None, None, None, None,4.902, None, None, None, None,62.12, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
95.1, None, None, None,0.0,164.7, None, None,4.0,913.0, None, None, None, None, None, -0.348, None, None,5.094, None, None, None, None,67.22, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
94.6, None, None, None,0.234,88.8, None, None,5.0,913.0, None, None, None, None, None, -0.304, None, None,5.831, None, None, None, None,73.1, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
93.8, None, None, None,0.663,297.8, None, None,6.0,913.0, None, None, None, None, None, -0.231, None, None,6.802, None, None, None, None,53.94, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
84.8, None, None, None,3.953,165.2, None, None,6.0,913.0, None, None, None, None, None, -0.433, None, None,8.43, None, None, None, None,26.54, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
81.7, None, None, None,4.851,168.5, None, None,6.0,913.0, None, None, None, None, None, -0.444, None, None,9.25, None, None, None, None,30.0, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
75.14, None, None, None,3.162,168.7, None, None,6.0,913.0, None, None, None, None, None, -0.483, None, None,10.49, None, None, None, None,52.05, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
71.52, None, None, None,1.563,278.2, None, None,6.0,912.0, None, None, None, None, None, -0.605, None, None,11.6, None, None, None, None,70.65, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
79.12, None, None, None,3.803,324.2, None, None,8.0,912.0, None, None, None, None, None, -0.437, None, None,11.54, None, None, None, None,24.96, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
86.0, None, None, None,6.281,321.7, None, None,9.0,912.0, None, None, None, None, None, -0.364, None, None,11.19, None, None, None, None,18.04, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
86.4, None, None, None,3.4,308.3, None, None,9.0,912.0, None, None, None, None, None, -0.416, None, None,11.29, None, None, None, None,31.75, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
92.1, None, None, None,2.952,325.1, None, None,10.0,912.0, None, None, None, None, None, -0.358, None, None,10.83, None, None, None, None,22.61, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
92.9, None, None, None,0.0,72.02, None, None,9.0,912.0, None, None, None, None, None, -0.418, None, None,9.76, None, None, None, None,37.86, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
93.9, None, None, None,0.0,86.5, None, None,8.0,912.0, None, None, None, None, None, -0.37, None, None,9.1, None, None, None, None,52.15, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
94.5, None, None, None,0.0,117.1, None, None,8.0,912.0, None, None, None, None, None, -0.4, None, None,8.91, None, None, None, None,76.66, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
94.9, None, None, None,0.0,138.2, None, None,8.0,912.0, None, None, None, None, None, -0.369, None, None,8.81, None, None, None, None,57.33, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
