RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,2.22,142.2, None, None,12.0,991.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,37.45, None, None, None, None, None, None,2018-10-01 00:00:00, None,40
95.5, None, None, None,2.457,145.7, None, None,12.0,991.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,40.22, None, None, None, None, None, None,2018-10-01 01:00:00, None,40
95.6, None, None, None,1.139,165.5, None, None,12.0,991.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,39.3, None, None, None, None, None, None,2018-10-01 02:00:00, None,40
95.6, None, None, None,0.215,149.1, None, None,12.0,992.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,30.16, None, None, None, None, None, None,2018-10-01 03:00:00, None,40
95.6, None, None, None,0.088,162.1, None, None,12.0,992.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,43.22, None, None, None, None, None, None,2018-10-01 04:00:00, None,40
95.7, None, None, None,2.051,317.2, None, None,12.0,992.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,47.35, None, None, None, None, None, None,2018-10-01 05:00:00, None,40
95.5, None, None, None,6.658,324.5, None, None,10.0,992.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,14.8, None, None, None, None, None, None,2018-10-01 06:00:00, None,40
95.8, None, None, None,8.01,325.4, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,14.88, None, None, None, None, None, None,2018-10-01 07:00:00, None,40
95.7, None, None, None,5.463,313.8, None, None,9.0,993.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,21.74, None, None, None, None, None, None,2018-10-01 08:00:00, None,40
95.6, None, None, None,1.885,302.7, None, None,9.0,994.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,40.01, None, None, None, None, None, None,2018-10-01 09:00:00, None,40
95.2, None, None, None,2.287,330.2, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,38.15, None, None, None, None, None, None,2018-10-01 10:00:00, None,40
94.9, None, None, None,1.671,352.9, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,42.42, None, None, None, None, None, None,2018-10-01 11:00:00, None,40
94.9, None, None, None,2.798,349.1, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,31.76, None, None, None, None, None, None,2018-10-01 12:00:00, None,40
94.7, None, None, None,2.711,341.7, None, None,9.0,996.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,40.63, None, None, None, None, None, None,2018-10-01 13:00:00, None,40
94.4, None, None, None,2.374,353.5, None, None,10.0,996.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,35.48, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
93.4, None, None, None,1.132,50.7, None, None,10.0,996.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,51.09, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
92.0, None, None, None,2.146,340.1, None, None,10.0,996.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,29.68, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
91.9, None, None, None,1.455,12.53, None, None,10.0,996.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,52.38, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
92.9, None, None, None,0.767,95.4, None, None,10.0,995.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,37.48, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
93.6, None, None, None,1.292,11.05, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,44.8, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
94.1, None, None, None,0.957,331.1, None, None,10.0,996.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,40.62, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
94.4, None, None, None,0.193,150.0, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,29.14, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
94.7, None, None, None,0.225,139.5, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,28.78, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
95.0, None, None, None,0.275,312.7, None, None,10.0,995.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,49.33, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
