RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.0, None, None, None, 12.34, 325.7, None, None,3.0,970.0, None, None, None, None, None, None, None, None,7.754, None, None, None, None, 19.53, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
68.0, None, None, None, 15.01, 325.4, None, None,1.0,971.0, None, None, None, None, None, None, None, None,6.9, None, None, None, None, 20.3, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
70.29, None, None, None, 12.29, 330.5, None, None,1.0,972.0, None, None, None, None, None, None, None, None,5.796, None, None, None, None, 20.01, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
70.82, None, None, None, 8.25, 332.4, None, None,0.0,973.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None, 20.85, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
75.55, None, None, None, 6.855, 346.9, None, None,0.0,974.0, None, None, None, None, None, None, None, None,4.187, None, None, None, None, 32.1, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
79.31, None, None, None, 5.858, 346.8, None, None,0.0,975.0, None, None, None, None, None, None, None, None,3.477, None, None, None, None, 44.03, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
81.6, None, None, None, 4.109, 356.5, None, None,0.0,976.0, None, None, None, None, None, None, None, None,3.05, None, None, None, None, 54.87, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
90.6, None, None, None, 2.05, 122.9, None, None,1.0,978.0, None, None, None, None, None, None, None, None,2.052, None, None, None, None, 57.2, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
93.7, None, None, None, 1.733, 152.8, None, None,1.0,979.0, None, None, None, None, None, None, None, None,1.58, None, None, None, None, 7.818, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
94.3, None, None, None, 1.409, 124.1, None, None,0.0,979.0, None, None, None, None, None, None, None, None,1.293, None, None, None, None, 57.23, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
93.6, None, None, None, 2.344, 139.9, None, None,0.0,980.0, None, None, None, None, None, None, None, None,1.308, None, None, None, None, 63.24, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
92.6, None, None, None, 2.03, 137.9, None, None,0.0,980.0, None, None, None, None, None, None, None, None,1.331, None, None, None, None, 68.71, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
93.7, None, None, None, 2.054, 148.7, None, None,-1.0,980.0, None, None, None, None, None, None, None, None,0.41, None, None, None, None, 45.85, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
93.0, None, None, None, 1.75, 110.2, None, None,-1.0,981.0, None, None, None, None, None, None, None, None,0.431, None, None, None, None, 66.6, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
94.2, None, None, None, 1.413, 133.0, None, None,-1.0,981.0, None, None, None, None, None, None, None, None,0.303, None, None, None, None, 56.84, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
95.0, None, None, None, 1.602, 150.2, None, None,-1.0,981.0, None, None, None, None, None, None, None, None,0.044, None, None, None, None, 18.27, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
95.4, None, None, None, 2.513, 152.0, None, None,0.0,981.0, None, None, None, None, None, None, None, None,0.571, None, None, None, None, 13.06, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
94.8, None, None, None, 1.874, 142.6, None, None,1.0,981.0, None, None, None, None, None, None, None, None,2.028, None, None, None, None, 43.86, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
74.05, None, None, None, 3.358, 305.4, None, None,0.0,981.0, None, None, None, None, None, None, None, None,3.846, None, None, None, None, 62.27, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
62.06, None, None, None, 5.713, 322.2, None, None,-1.0,981.0, None, None, None, None, None, None, None, None,5.664, None, None, None, None, 37.0, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
50.9, None, None, None, 10.28, 321.6, None, None,-3.0,981.0, None, None, None, None, None, None, None, None,6.504, None, None, None, None, 18.63, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
51.23, None, None, None, 7.713, 319.4, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None, 26.17, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
53.38, None, None, None, 6.47, 316.8, None, None,-1.0,979.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None, 21.7, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
52.49, None, None, None, 4.13, 338.8, None, None,-1.0,979.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 52.34, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
58.46, None, None, None, 2.129, 340.6, None, None,1.0,979.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None, 59.51, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
71.51, None, None, None, 3.254, 325.4, None, None,2.0,978.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None, 33.22, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
74.17, None, None, None, 2.757, 333.3, None, None,2.0,978.0, None, None, None, None, None, None, None, None,6.344, None, None, None, None, 32.95, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
78.89, None, None, None, 0.445, 28.37, None, None,2.0,978.0, None, None, None, None, None, None, None, None,5.697, None, None, None, None, 48.16, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
80.7, None, None, None, 0.423, 86.5, None, None,2.0,977.0, None, None, None, None, None, None, None, None,4.936, None, None, None, None, 73.16, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
85.8, None, None, None, 0.499, 115.7, None, None,2.0,977.0, None, None, None, None, None, None, None, None,4.537, None, None, None, None, 46.69, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
86.7, None, None, None, 0.703, 142.2, None, None,2.0,977.0, None, None, None, None, None, None, None, None,3.841, None, None, None, None, 13.38, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
89.8, None, None, None, 1.57, 156.7, None, None,2.0,977.0, None, None, None, None, None, None, None, None,3.11, None, None, None, None, 3.779, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
92.2, None, None, None, 1.446, 155.8, None, None,1.0,977.0, None, None, None, None, None, None, None, None,2.197, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
93.7, None, None, None, 1.473, 151.6, None, None,1.0,977.0, None, None, None, None, None, None, None, None,1.767, None, None, None, None, 4.619, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
94.2, None, None, None, 1.812, 155.4, None, None,1.0,977.0, None, None, None, None, None, None, None, None,2.134, None, None, None, None, 10.01, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
94.1, None, None, None, 1.535, 153.7, None, None,2.0,977.0, None, None, None, None, None, None, None, None,2.391, None, None, None, None, 5.111, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
94.3, None, None, None, 1.603, 153.9, None, None,1.0,977.0, None, None, None, None, None, None, None, None,1.957, None, None, None, None, 2.561, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
94.7, None, None, None, 1.698, 152.3, None, None,1.0,977.0, None, None, None, None, None, None, None, None,2.004, None, None, None, None, 3.344, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
94.9, None, None, None, 1.453, 154.7, None, None,1.0,977.0, None, None, None, None, None, None, None, None,1.488, None, None, None, None, 6.906, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
95.2, None, None, None, 2.122, 150.4, None, None,0.0,977.0, None, None, None, None, None, None, None, None,0.963, None, None, None, None, 11.69, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
77.17, None, None, None, 3.442, 154.0, None, None,3.0,978.0, None, None, None, None, None, -0.302, None, None,6.464, None, None, None, None, 16.47, None, None, None, None, None, None,2018-10-04 12:00:00, None,40
50.23, None, None, None, 2.099, 326.6, None, None,0.0,978.0, None, None, None, None, None, -0.532, None, None,10.01, None, None, None, None, 55.62, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
45.82, None, None, None, 3.106, 341.2, None, None,1.0,978.0, None, None, None, None, None, 0.338, None, None,11.58, None, None, None, None, 74.58, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
40.06, None, None, None, 2.437, 192.4, None, None,0.0,978.0, None, None, None, None, None, -0.874, None, None,13.0, None, None, None, None, 73.97, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
39.89, None, None, None, 3.557, 141.1, None, None,-3.0,978.0, None, None, None, None, None, -0.798, None, None,13.15, None, None, None, None, 60.52, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
42.75, None, None, None, 4.237, 130.7, None, None,0.0,978.0, None, None, None, None, None, -0.505, None, None,12.75, None, None, None, None, 43.51, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
44.06, None, None, None, 8.47, 155.2, None, None,-1.0,978.0, None, None, None, None, None, -0.487, None, None,11.3, None, None, None, None, 22.65, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
49.86, None, None, None, 8.86, 155.5, None, None,0.0,979.0, None, None, None, None, None, -0.867, None, None,9.97, None, None, None, None, 14.49, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
74.19, None, None, None, 2.338, 117.0, None, None,3.0,979.0, None, None, None, None, None, -0.477, None, None,7.184, None, None, None, None, 39.75, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
80.2, None, None, None, 0.599, 79.75, None, None,3.0,980.0, None, None, None, None, None, -0.227, None, None,5.707, None, None, None, None, 49.47, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
85.5, None, None, None, 1.178, 140.0, None, None,3.0,980.0, None, None, None, None, None, -0.323, None, None,4.794, None, None, None, None, 3.604, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
89.5, None, None, None, 1.86, 145.2, None, None,2.0,981.0, None, None, None, None, None, -0.339, None, None,4.002, None, None, None, None, 2.849, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
91.5, None, None, None, 2.283, 146.5, None, None,2.0,981.0, None, None, None, None, None, -0.346, None, None,3.498, None, None, None, None, 1.577, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
92.5, None, None, None, 1.377, 145.8, None, None,2.0,981.0, None, None, None, None, None, -0.361, None, None,3.064, None, None, None, None, 2.572, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
93.3, None, None, None, 1.9, 141.5, None, None,2.0,981.0, None, None, None, None, None, -0.344, None, None,2.63, None, None, None, None, 0.125, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
94.2, None, None, None, 1.48, 143.4, None, None,2.0,981.0, None, None, None, None, None, -0.145, None, None,2.643, None, None, None, None, 4.096, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
94.5, None, None, None, 1.581, 150.4, None, None,2.0,981.0, None, None, None, None, None, -0.254, None, None,2.486, None, None, None, None, 1.954, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
94.8, None, None, None, 1.613, 149.6, None, None,2.0,981.0, None, None, None, None, None, -0.146, None, None,3.016, None, None, None, None, 4.083, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
94.5, None, None, None, 1.535, 150.1, None, None,3.0,980.0, None, None, None, None, None, -0.179, None, None,3.57, None, None, None, None, 4.799, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
94.3, None, None, None, 1.767, 146.1, None, None,3.0,981.0, None, None, None, None, None, -0.08, None, None,3.835, None, None, None, None, 4.616, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
93.9, None, None, None, 0.756, 149.0, None, None,3.0,981.0, None, None, None, None, None, -0.09, None, None,4.156, None, None, None, None, 9.31, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
93.3, None, None, None, 1.055, 153.8, None, None,4.0,980.0, None, None, None, None, None, -0.136, None, None,4.569, None, None, None, None, 12.98, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
92.5, None, None, None, 1.747, 155.9, None, None,4.0,980.0, None, None, None, None, None, -0.012, None, None,5.26, None, None, None, None, 20.45, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
84.7, None, None, None, 1.776, 148.4, None, None,4.0,980.0, None, None, None, None, None, -0.057, None, None,6.171, None, None, None, None, 12.61, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
76.51, None, None, None, 1.662, 347.9, None, None,4.0,980.0, None, None, None, None, None, -0.134, None, None,7.799, None, None, None, None, 77.57, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
73.33, None, None, None, 1.456, 333.4, None, None,4.0,979.0, None, None, None, None, None, -0.145, None, None,8.65, None, None, None, None, 41.03, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
76.49, None, None, None, 1.135, 171.2, None, None,5.0,979.0, None, None, None, None, None, -0.397, None, None,8.43, None, None, None, None, 62.3, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
68.81, None, None, None, 3.518, 312.9, None, None,4.0,978.0, None, None, None, None, None, -0.252, None, None,9.64, None, None, None, None, 38.27, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
64.83, None, None, None, 2.086, 325.6, None, None,4.0,978.0, None, None, None, None, None, -0.212, None, None,10.61, None, None, None, None, 55.47, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
69.96, None, None, None, 2.301, 121.3, None, None,5.0,978.0, None, None, None, None, None, -0.161, None, None,10.43, None, None, None, None, 79.79, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
76.18, None, None, None, 1.458, 229.0, None, None,6.0,977.0, None, None, None, None, None, -0.545, None, None,9.71, None, None, None, None, 75.25, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
80.8, None, None, None, 1.028, 341.5, None, None,6.0,977.0, None, None, None, None, None, -0.351, None, None,8.76, None, None, None, None, 37.64, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
84.9, None, None, None, 0.274, 49.83, None, None,5.0,977.0, None, None, None, None, None, -0.273, None, None,7.205, None, None, None, None, 23.39, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
88.9, None, None, None, 1.384, 126.1, None, None,4.0,977.0, None, None, None, None, None, -0.28, None, None,6.069, None, None, None, None, 31.8, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
90.9, None, None, None, 2.103, 140.9, None, None,4.0,977.0, None, None, None, None, None, -0.279, None, None,5.306, None, None, None, None, 11.75, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
92.2, None, None, None, 2.491, 144.1, None, None,4.0,977.0, None, None, None, None, None, -0.262, None, None,4.836, None, None, None, None, 23.63, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
93.1, None, None, None, 1.587, 138.8, None, None,3.0,978.0, None, None, None, None, None, -0.209, None, None,4.196, None, None, None, None, 12.36, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
93.7, None, None, None, 2.012, 148.4, None, None,3.0,978.0, None, None, None, None, None, -0.29, None, None,3.787, None, None, None, None, 7.601, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
94.2, None, None, None, 1.879, 142.7, None, None,3.0,978.0, None, None, None, None, None, -0.242, None, None,3.461, None, None, None, None, 8.97, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
94.5, None, None, None, 2.108, 146.1, None, None,2.0,979.0, None, None, None, None, None, -0.224, None, None,3.184, None, None, None, None, 12.12, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
94.9, None, None, None, 1.935, 138.7, None, None,2.0,979.0, None, None, None, None, None, -0.308, None, None,3.027, None, None, None, None, 24.6, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
95.1, None, None, None, 1.911, 150.4, None, None,2.0,979.0, None, None, None, None, None, -0.248, None, None,2.456, None, None, None, None, 11.14, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
95.4, None, None, None, 2.043, 150.8, None, None,2.0,980.0, None, None, None, None, None, -0.238, None, None,2.414, None, None, None, None, 8.68, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
95.5, None, None, None, 1.994, 144.4, None, None,1.0,980.0, None, None, None, None, None, -0.196, None, None,2.075, None, None, None, None, 14.74, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
95.7, None, None, None, 1.969, 152.5, None, None,1.0,981.0, None, None, None, None, None, -0.175, None, None,1.92, None, None, None, None, 5.195, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
95.8, None, None, None, 1.862, 145.5, None, None,2.0,981.0, None, None, None, None, None, -0.123, None, None,2.078, None, None, None, None, 12.55, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
95.8, None, None, None, 2.602, 142.7, None, None,2.0,982.0, None, None, None, None, None, -0.092, None, None,2.416, None, None, None, None, 11.14, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
95.4, None, None, None, 2.646, 136.7, None, None,3.0,982.0, None, None, None, None, None, 0.064, None, None,4.129, None, None, None, None, 22.73, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
85.7, None, None, None, 3.026, 139.2, None, None,5.0,982.0, None, None, None, None, None, -0.141, None, None,7.688, None, None, None, None, 19.5, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
51.23, None, None, None, 4.8, 158.4, None, None,2.0,983.0, None, None, None, None, None, -0.034, None, None,12.08, None, None, None, None, 28.69, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
48.07, None, None, None, 3.842, 158.6, None, None,3.0,982.0, None, None, None, None, None, 0.051, None, None,14.05, None, None, None, None, 38.25, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
41.6, None, None, None, 3.219, 127.5, None, None,2.0,982.0, None, None, None, None, None, -0.523, None, None,15.04, None, None, None, None, 54.35, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
44.34, None, None, None, 3.221, 120.0, None, None,2.0,982.0, None, None, None, None, None, -0.476, None, None,14.39, None, None, None, None, 50.65, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
48.31, None, None, None, 6.364, 148.9, None, None,3.0,983.0, None, None, None, None, None, -0.47, None, None,13.52, None, None, None, None, 26.95, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
65.18, None, None, None, 1.402, 110.5, None, None,5.0,983.0, None, None, None, None, None, -0.804, None, None,11.49, None, None, None, None, 58.13, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
75.15, None, None, None, 0.607, 40.45, None, None,6.0,983.0, None, None, None, None, None, -0.555, None, None,9.9, None, None, None, None, 54.17, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
