RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.42, 70.59, None, None,5.0,967.0, None, None, None, None, None, -0.124, None, None,6.124, None, None, None, None, 36.46, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
94.2, None, None, None, 0.692, 64.47, None, None,5.0,967.0, None, None, None, None, None, -0.114, None, None,6.264, None, None, None, None, 40.81, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
94.0, None, None, None, 0.376, 104.0, None, None,5.0,966.0, None, None, None, None, None, -0.204, None, None,6.398, None, None, None, None, 52.93, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
94.3, None, None, None, 0.832, 118.6, None, None,6.0,966.0, None, None, None, None, None, -0.174, None, None,6.356, None, None, None, None, 23.15, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
94.4, None, None, None, 0.2, 127.7, None, None,6.0,966.0, None, None, None, None, None, -0.187, None, None,6.556, None, None, None, None, 21.63, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
94.6, None, None, None, 0.0, 129.9, None, None,6.0,966.0, None, None, None, None, None, -0.197, None, None,6.557, None, None, None, None, 19.27, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
94.8, None, None, None, 0.0, 156.7, None, None,6.0,966.0, None, None, None, None, None, -0.189, None, None,6.528, None, None, None, None, 13.73, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
94.9, None, None, None, 0.0, 166.0, None, None,6.0,966.0, None, None, None, None, None, -0.196, None, None,6.534, None, None, None, None, 14.01, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
95.0, None, None, None, 0.0, 167.3, None, None,6.0,966.0, None, None, None, None, None, -0.221, None, None,6.605, None, None, None, None, 13.17, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
95.1, None, None, None, 0.062, 160.9, None, None,6.0,966.0, None, None, None, None, None, -0.223, None, None,6.462, None, None, None, None, 16.26, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
95.3, None, None, None, 0.067, 153.4, None, None,6.0,966.0, None, None, None, None, None, -0.187, None, None,6.22, None, None, None, None, 36.36, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
95.3, None, None, None, 0.0, 147.8, None, None,6.0,966.0, None, None, None, None, None, -0.258, None, None,6.417, None, None, None, None, 32.81, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
95.2, None, None, None, 0.167, 126.6, None, None,6.0,966.0, None, None, None, None, None, -0.225, None, None,6.279, None, None, None, None, 25.86, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
95.3, None, None, None, 0.128, 140.4, None, None,5.0,966.0, None, None, None, None, None, -0.239, None, None,6.035, None, None, None, None, 50.6, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
95.5, None, None, None, 0.421, 132.5, None, None,4.0,966.0, None, None, None, None, None, -0.222, None, None,5.161, None, None, None, None, 55.54, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
95.6, None, None, None, 0.727, 134.3, None, None,4.0,965.0, None, None, None, None, None, -0.192, None, None,4.44, None, None, None, None, 46.04, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
95.7, None, None, None, 0.75, 133.1, None, None,4.0,964.0, None, None, None, None, None, -0.227, None, None,4.254, None, None, None, None, 42.41, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
95.6, None, None, None, 0.564, 150.8, None, None,3.0,964.0, None, None, None, None, None, -0.177, None, None,3.979, None, None, None, None, 54.12, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
95.5, None, None, None, 0.842, 153.1, None, None,3.0,963.0, None, None, None, None, None, -0.205, None, None,3.472, None, None, None, None, 59.78, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
95.8, None, None, None, 1.09, 213.3, None, None,2.0,963.0, None, None, None, None, None, -0.198, None, None,3.036, None, None, None, None, 51.05, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
95.9, None, None, None, 0.459, 173.9, None, None,3.0,963.0, None, None, None, None, None, -0.257, None, None,3.183, None, None, None, None, 58.72, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
95.8, None, None, None, 0.516, 181.6, None, None,3.0,963.0, None, None, None, None, None, -0.237, None, None,3.933, None, None, None, None, 63.65, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
95.1, None, None, None, 1.124, 203.4, None, None,3.0,963.0, None, None, None, None, None, -0.223, None, None,4.158, None, None, None, None, 74.68, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
95.1, None, None, None, 0.979, 147.2, None, None,4.0,963.0, None, None, None, None, None, -0.198, None, None,4.797, None, None, None, None, 71.94, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
94.3, None, None, None, 0.783, 139.7, None, None,4.0,962.0, None, None, None, None, None, -0.073, None, None,5.341, None, None, None, None, 69.2, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
91.7, None, None, None, 1.877, 180.9, None, None,4.0,962.0, None, None, None, None, None, -0.219, None, None,5.108, None, None, None, None, 54.82, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
89.5, None, None, None, 2.113, 154.5, None, None,3.0,963.0, None, None, None, None, None, -0.234, None, None,4.981, None, None, None, None, 56.94, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
86.5, None, None, None, 1.768, 164.3, None, None,3.0,963.0, None, None, None, None, None, -0.225, None, None,5.301, None, None, None, None, 62.58, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
83.7, None, None, None, 1.643, 181.7, None, None,2.0,963.0, None, None, None, None, None, -0.221, None, None,4.819, None, None, None, None, 56.56, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
82.9, None, None, None, 1.787, 207.9, None, None,2.0,964.0, None, None, None, None, None, -0.276, None, None,4.398, None, None, None, None, 55.64, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
81.8, None, None, None, 2.667, 210.4, None, None,1.0,965.0, None, None, None, None, None, -0.337, None, None,4.043, None, None, None, None, 49.08, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
77.59, None, None, None, 2.312, 209.1, None, None,0.0,966.0, None, None, None, None, None, -0.436, None, None,4.006, None, None, None, None, 50.21, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
73.54, None, None, None, 3.336, 228.5, None, None,0.0,966.0, None, None, None, None, None, -0.481, None, None,4.052, None, None, None, None, 53.9, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
74.61, None, None, None, 2.315, 226.1, None, None,0.0,968.0, None, None, None, None, None, -0.488, None, None,3.954, None, None, None, None, 51.66, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
75.48, None, None, None, 2.595, 221.9, None, None,0.0,969.0, None, None, None, None, None, -0.579, None, None,4.099, None, None, None, None, 46.86, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
70.91, None, None, None, 2.329, 195.9, None, None,-1.0,970.0, None, None, None, None, None, -0.318, None, None,4.008, None, None, None, None, 50.67, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
72.98, None, None, None, 1.915, 197.6, None, None,0.0,971.0, None, None, None, None, None, -0.546, None, None,4.171, None, None, None, None, 47.96, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
77.15, None, None, None, 1.546, 202.2, None, None,0.0,972.0, None, None, None, None, None, -0.379, None, None,3.278, None, None, None, None, 43.03, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
66.72, None, None, None, 1.395, 206.4, None, None,-2.0,972.0, None, None, None, None, None, -0.359, None, None,3.461, None, None, None, None, 40.41, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
70.51, None, None, None, 1.539, 212.7, None, None,-2.0,973.0, None, None, None, None, None, -0.351, None, None,3.093, None, None, None, None, 52.93, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
66.41, None, None, None, 1.988, 213.9, None, None,-2.0,974.0, None, None, None, None, None, -0.477, None, None,3.201, None, None, None, None, 43.72, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
70.6, None, None, None, 1.344, 210.6, None, None,-2.0,975.0, None, None, None, None, None, -0.421, None, None,2.667, None, None, None, None, 42.13, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
69.32, None, None, None, 1.092, 193.1, None, None,-3.0,976.0, None, None, None, None, None, -0.317, None, None,2.217, None, None, None, None, 39.32, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
69.5, None, None, None, 1.438, 172.0, None, None,-2.0,976.0, None, None, None, None, None, -0.383, None, None,2.723, None, None, None, None, 55.56, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
66.05, None, None, None, 0.698, 221.3, None, None,-2.0,977.0, None, None, None, None, None, -0.385, None, None,3.585, None, None, None, None, 67.74, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
62.65, None, None, None, 1.198, 359.8, None, None,-3.0,977.0, None, None, None, None, None, -0.285, None, None,3.908, None, None, None, None, 74.61, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
54.58, None, None, None, 1.807, 315.3, None, None,-3.0,977.0, None, None, None, None, None, -0.313, None, None,5.069, None, None, None, None, 51.1, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
50.91, None, None, None, 2.61, 291.8, None, None,-4.0,976.0, None, None, None, None, None, -0.428, None, None,5.646, None, None, None, None, 59.08, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
45.92, None, None, None, 1.981, 314.9, None, None,-3.0,976.0, None, None, None, None, None, -0.741, None, None,7.368, None, None, None, None, 54.88, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
46.95, None, None, None, 1.992, 344.1, None, None,-3.0,975.0, None, None, None, None, None, -0.372, None, None,8.14, None, None, None, None, 43.39, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
54.91, None, None, None, 1.946, 327.2, None, None,0.0,975.0, None, None, None, None, None, -0.425, None, None,8.53, None, None, None, None, 39.91, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
54.2, None, None, None, 3.386, 345.0, None, None,-1.0,974.0, None, None, None, None, None, -0.335, None, None,8.24, None, None, None, None, 40.23, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
67.43, None, None, None, 0.243, 153.7, None, None,2.0,974.0, None, None, None, None, None, -0.413, None, None,7.408, None, None, None, None, 59.34, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
74.66, None, None, None, 0.325, 181.3, None, None,2.0,973.0, None, None, None, None, None, -0.422, None, None,6.254, None, None, None, None, 21.21, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
78.32, None, None, None, 0.435, 159.8, None, None,2.0,973.0, None, None, None, None, None, -0.402, None, None,5.102, None, None, None, None, 11.33, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
81.1, None, None, None, 0.987, 158.2, None, None,2.0,973.0, None, None, None, None, None, -0.506, None, None,4.731, None, None, None, None, 22.99, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
83.6, None, None, None, 0.433, 150.2, None, None,2.0,972.0, None, None, None, None, None, -0.487, None, None,4.209, None, None, None, None, 1.049, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
86.7, None, None, None, 0.087, 68.37, None, None,2.0,972.0, None, None, None, None, None, -0.488, None, None,3.525, None, None, None, None, 44.99, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
87.7, None, None, None, 0.07, 136.9, None, None,2.0,972.0, None, None, None, None, None, -0.47, None, None,3.739, None, None, None, None, 38.17, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
88.4, None, None, None, 1.265, 143.3, None, None,2.0,971.0, None, None, None, None, None, -0.432, None, None,3.633, None, None, None, None, 55.29, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
90.4, None, None, None, 1.115, 130.6, None, None,2.0,971.0, None, None, None, None, None, -0.461, None, None,3.486, None, None, None, None, 68.92, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
89.7, None, None, None, 0.974, 102.8, None, None,2.0,971.0, None, None, None, None, None, -0.555, None, None,3.368, None, None, None, None, 68.17, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
89.5, None, None, None, 1.268, 125.3, None, None,2.0,971.0, None, None, None, None, None, -0.643, None, None,3.499, None, None, None, None, 57.91, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
91.0, None, None, None, 0.939, 99.2, None, None,1.0,971.0, None, None, None, None, None, -0.503, None, None,2.361, None, None, None, None, 59.73, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
91.6, None, None, None, 0.839, 189.3, None, None,2.0,970.0, None, None, None, None, None, -0.352, None, None,2.868, None, None, None, None, 37.13, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
90.5, None, None, None, 0.96, 182.9, None, None,1.0,971.0, None, None, None, None, None, -0.341, None, None,2.827, None, None, None, None, 36.07, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
88.7, None, None, None, 1.263, 185.2, None, None,1.0,971.0, None, None, None, None, None, -0.599, None, None,2.868, None, None, None, None, 47.76, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
79.22, None, None, None, 1.801, 159.2, None, None,2.0,971.0, None, None, None, None, None, -0.337, None, None,5.166, None, None, None, None, 47.59, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
64.37, None, None, None, 2.309, 178.0, None, None,3.0,971.0, None, None, None, None, None, -0.448, None, None,8.87, None, None, None, None, 56.02, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
58.67, None, None, None, 1.709, 201.7, None, None,2.0,971.0, None, None, None, None, None, -0.615, None, None,9.93, None, None, None, None, 64.25, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
57.49, None, None, None, 1.679, 270.4, None, None,2.0,971.0, None, None, None, None, None, -0.255, None, None,10.48, None, None, None, None, 65.07, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
63.91, None, None, None, 0.952, 201.9, None, None,4.0,970.0, None, None, None, None, None, -0.402, None, None,10.33, None, None, None, None, 45.35, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
64.61, None, None, None, 0.989, 175.1, None, None,4.0,971.0, None, None, None, None, None, -0.589, None, None,9.99, None, None, None, None, 59.21, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
70.99, None, None, None, 0.922, 170.7, None, None,4.0,971.0, None, None, None, None, None, -0.661, None, None,8.6, None, None, None, None, 39.31, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
79.93, None, None, None, 0.862, 160.2, None, None,3.0,971.0, None, None, None, None, None, -0.744, None, None,6.302, None, None, None, None, 29.46, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
84.7, None, None, None, 0.082, 169.8, None, None,3.0,972.0, None, None, None, None, None, -0.551, None, None,4.882, None, None, None, None, 35.61, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
89.4, None, None, None, 0.27, 170.0, None, None,2.0,972.0, None, None, None, None, None, -0.488, None, None,4.035, None, None, None, None, 25.99, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
89.1, None, None, None, 0.522, 168.5, None, None,2.0,972.0, None, None, None, None, None, -0.405, None, None,3.74, None, None, None, None, 41.29, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
88.7, None, None, None, 0.578, 129.2, None, None,2.0,972.0, None, None, None, None, None, -0.761, None, None,3.365, None, None, None, None, 38.67, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
91.6, None, None, None, 0.0, 86.5, None, None,0.0,973.0, None, None, None, None, None, -0.617, None, None,1.71, None, None, None, None, 48.87, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
92.8, None, None, None, 0.038, 68.49, None, None,0.0,974.0, None, None, None, None, None, -0.614, None, None,1.23, None, None, None, None, 51.12, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
94.0, None, None, None, 0.0, 181.1, None, None,0.0,974.0, None, None, None, None, None, -0.66, None, None,0.8, None, None, None, None, 35.48, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
94.7, None, None, None, 0.022, 192.5, None, None,0.0,974.0, None, None, None, None, None, -0.443, None, None,0.531, None, None, None, None, 8.86, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
94.8, None, None, None, 0.037, 207.4, None, None,0.0,974.0, None, None, None, None, None, -0.53, None, None,1.006, None, None, None, None, 41.06, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
95.3, None, None, None, 0.0, 29.46, None, None,1.0,974.0, None, None, None, None, None, -0.481, None, None,1.493, None, None, None, None, 30.33, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
95.2, None, None, None, 0.0, 233.6, None, None,1.0,974.0, None, None, None, None, None, -0.481, None, None,1.765, None, None, None, None, 14.35, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
95.7, None, None, None, 0.006, 174.6, None, None,2.0,974.0, None, None, None, None, None, -0.254, None, None,2.386, None, None, None, None, 63.91, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
95.3, None, None, None, 0.123, 9.49, None, None,3.0,974.0, None, None, None, None, None, -0.273, None, None,3.244, None, None, None, None, 55.06, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
94.8, None, None, None, 0.29, 345.7, None, None,4.0,974.0, None, None, None, None, None, -0.276, None, None,4.349, None, None, None, None, 29.37, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
92.4, None, None, None, 0.559, 2.445, None, None,4.0,974.0, None, None, None, None, None, -0.111, None, None,5.07, None, None, None, None, 30.18, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
81.8, None, None, None, 0.539, 357.4, None, None,3.0,974.0, None, None, None, None, None, -0.377, None, None,6.087, None, None, None, None, 40.56, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
78.0, None, None, None, 0.537, 334.6, None, None,4.0,974.0, None, None, None, None, None, -0.177, None, None,7.363, None, None, None, None, 39.04, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
71.49, None, None, None, 1.061, 352.0, None, None,4.0,973.0, None, None, None, None, None, -0.367, None, None,8.56, None, None, None, None, 54.95, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
63.72, None, None, None, 1.253, 319.1, None, None,4.0,972.0, None, None, None, None, None, -0.354, None, None,10.17, None, None, None, None, 38.95, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
61.9, None, None, None, 1.365, 309.1, None, None,4.0,972.0, None, None, None, None, None, -0.222, None, None,11.04, None, None, None, None, 57.0, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
63.39, None, None, None, 1.264, 277.7, None, None,4.0,971.0, None, None, None, None, None, -0.342, None, None,11.17, None, None, None, None, 48.17, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
69.44, None, None, None, 0.595, 339.4, None, None,5.0,971.0, None, None, None, None, None, -0.364, None, None,10.74, None, None, None, None, 38.15, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
80.2, None, None, None, 1.092, 152.6, None, None,6.0,971.0, None, None, None, None, None, -0.399, None, None,8.87, None, None, None, None, 49.5, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
81.4, None, None, None, 1.776, 148.5, None, None,5.0,971.0, None, None, None, None, None, -0.363, None, None,7.911, None, None, None, None, 4.909, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
83.0, None, None, None, 0.467, 174.6, None, None,4.0,971.0, None, None, None, None, None, -0.391, None, None,6.981, None, None, None, None, 29.71, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
83.9, None, None, None, 0.905, 160.3, None, None,4.0,972.0, None, None, None, None, None, -0.463, None, None,6.655, None, None, None, None, 4.175, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
86.2, None, None, None, 1.717, 158.7, None, None,3.0,972.0, None, None, None, None, None, -0.527, None, None,5.554, None, None, None, None, 3.639, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
90.9, None, None, None, 0.556, 155.6, None, None,3.0,972.0, None, None, None, None, None, -0.402, None, None,4.591, None, None, None, None, 49.21, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
91.8, None, None, None, 0.744, 147.4, None, None,3.0,972.0, None, None, None, None, None, -0.627, None, None,3.957, None, None, None, None, 50.15, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
92.9, None, None, None, 0.0, 231.4, None, None,2.0,972.0, None, None, None, None, None, -0.616, None, None,2.926, None, None, None, None, 49.13, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
93.9, None, None, None, 0.739, 208.5, None, None,3.0,973.0, None, None, None, None, None, -0.472, None, None,3.982, None, None, None, None, 36.17, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
94.0, None, None, None, 1.21, 184.7, None, None,3.0,973.0, None, None, None, None, None, -0.451, None, None,3.922, None, None, None, None, 18.5, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
93.7, None, None, None, 0.7, 226.2, None, None,3.0,974.0, None, None, None, None, None, -0.462, None, None,4.047, None, None, None, None, 27.49, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
93.9, None, None, None, 1.168, 227.2, None, None,3.0,974.0, None, None, None, None, None, -0.479, None, None,3.637, None, None, None, None, 27.61, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
94.1, None, None, None, 1.387, 225.8, None, None,2.0,974.0, None, None, None, None, None, -0.432, None, None,3.239, None, None, None, None, 27.04, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
91.9, None, None, None, 2.447, 217.7, None, None,2.0,975.0, None, None, None, None, None, -0.46, None, None,3.497, None, None, None, None, 59.48, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
92.0, None, None, None, 1.802, 238.2, None, None,2.0,976.0, None, None, None, None, None, -0.311, None, None,3.683, None, None, None, None, 41.46, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
91.2, None, None, None, 2.061, 239.2, None, None,2.0,976.0, None, None, None, None, None, -0.238, None, None,3.731, None, None, None, None, 43.06, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
88.5, None, None, None, 1.51, 236.8, None, None,3.0,976.0, None, None, None, None, None, -0.275, None, None,4.361, None, None, None, None, 51.82, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
87.2, None, None, None, 0.78, 199.9, None, None,2.0,976.0, None, None, None, None, None, -0.429, None, None,4.38, None, None, None, None, 55.17, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
85.3, None, None, None, 1.73, 159.6, None, None,3.0,976.0, None, None, None, None, None, -0.44, None, None,5.11, None, None, None, None, 46.54, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
75.75, None, None, None, 2.3, 150.1, None, None,4.0,976.0, None, None, None, None, None, -0.623, None, None,7.679, None, None, None, None, 31.8, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
76.59, None, None, None, 2.151, 144.1, None, None,5.0,976.0, None, None, None, None, None, -0.543, None, None,8.38, None, None, None, None, 33.51, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
61.7, None, None, None, 4.59, 16.77, None, None,4.0,975.0, None, None, None, None, None, -0.233, None, None,10.89, None, None, None, None, 31.43, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
62.34, None, None, None, 3.477, 354.0, None, None,4.0,975.0, None, None, None, None, None, -0.261, None, None,11.16, None, None, None, None, 40.25, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
