RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 3.601,37.28, None, None,-12.0, 861.0, None, None, None, None, None, -0.078, None, None,-10.46, None, None, None, None,34.28, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
92.4, None, None, None, 1.021,10.15, None, None,-11.0, 862.0, None, None, None, None, None, 0.186, None, None,-10.17, None, None, None, None,50.75, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
78.52, None, None, None, 1.41,168.2, None, None,-8.0, 861.0, None, None, None, None, None, 0.081, None, None,-5.302, None, None, None, None,67.95, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
68.57, None, None, None, 2.148,335.3, None, None,-7.0, 862.0, None, None, None, None, None, -0.328, None, None,-2.772, None, None, None, None,35.38, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
68.54, None, None, None, 4.33,221.0, None, None,-6.0, 861.0, None, None, None, None, None, -0.136, None, None,-1.616, None, None, None, None,46.27, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
71.95, None, None, None, 7.894,189.4, None, None,-5.0, 861.0, None, None, None, None, None, -0.378, None, None,-1.314, None, None, None, None,18.61, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
65.64, None, None, None, 6.837,178.4, None, None,-5.0, 860.0, None, None, None, None, None, -0.457, None, None,0.084, None, None, None, None,27.31, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
63.97, None, None, None, 7.517,154.6, None, None,-5.0, 860.0, None, None, None, None, None, -0.459, None, None,0.835, None, None, None, None,32.46, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
65.93, None, None, None, 5.287,138.2, None, None,-5.0, 860.0, None, None, None, None, None, -0.394, None, None,0.558, None, None, None, None,34.79, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
68.26, None, None, None, 5.733,151.1, None, None,-5.0, 860.0, None, None, None, None, None, -0.413, None, None,0.117, None, None, None, None,29.29, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
72.09, None, None, None, 4.318,140.0, None, None,-4.0, 860.0, None, None, None, None, None, -0.382, None, None,0.344, None, None, None, None,25.7, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
75.67, None, None, None, 2.079,84.1, None, None,-4.0, 859.0, None, None, None, None, None, -0.464, None, None,-0.621, None, None, None, None,44.84, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
82.4, None, None, None, 1.361,66.37, None, None,-3.0, 859.0, None, None, None, None, None, -0.37, None, None,-1.135, None, None, None, None,32.54, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
84.0, None, None, None, 1.835,83.7, None, None,-4.0, 859.0, None, None, None, None, None, -0.396, None, None,-1.617, None, None, None, None,33.18, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
85.1, None, None, None, 2.205,106.6, None, None,-4.0, 858.0, None, None, None, None, None, -0.452, None, None,-1.683, None, None, None, None,46.75, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
89.1, None, None, None, 1.295,40.7, None, None,-4.0, 858.0, None, None, None, None, None, -0.378, None, None,-2.336, None, None, None, None,39.46, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
89.7, None, None, None, 1.203,46.4, None, None,-3.0, 858.0, None, None, None, None, None, -0.362, None, None,-2.169, None, None, None, None,22.64, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
91.0, None, None, None, 1.059,50.97, None, None,-3.0, 857.0, None, None, None, None, None, -0.415, None, None,-2.27, None, None, None, None,32.09, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
92.6, None, None, None, 0.497,187.3, None, None,-4.0, 857.0, None, None, None, None, None, -0.463, None, None,-2.654, None, None, None, None,76.21, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
93.6, None, None, None, 1.479,88.1, None, None,-4.0, 857.0, None, None, None, None, None, -0.462, None, None,-3.187, None, None, None, None,11.86, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
94.7, None, None, None, 0.805,41.26, None, None,-4.0, 857.0, None, None, None, None, None, -0.29, None, None,-3.089, None, None, None, None,27.54, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
94.9, None, None, None, 1.193,4.955, None, None,-4.0, 857.0, None, None, None, None, None, -0.431, None, None,-3.063, None, None, None, None,43.65, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
95.0, None, None, None, 1.303,3.067, None, None,-4.0, 857.0, None, None, None, None, None, -0.458, None, None,-3.2, None, None, None, None,47.02, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
95.6, None, None, None, 0.463,16.35, None, None,-5.0, 857.0, None, None, None, None, None, -0.56, None, None,-4.234, None, None, None, None,53.35, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
96.2, None, None, None, 0.643,30.49, None, None,-5.0, 857.0, None, None, None, None, None, -0.443, None, None,-4.993, None, None, None, None,33.21, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
69.01, None, None, None, 5.596,243.4, None, None,-1.0, 858.0, None, None, None, None, None, -0.311, None, None,3.849, None, None, None, None,31.75, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
62.76, None, None, None, 7.002,205.7, None, None,-1.0, 858.0, None, None, None, None, None, -0.464, None, None,4.865, None, None, None, None,35.57, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
60.86, None, None, None, 7.687,191.5, None, None,-1.0, 858.0, None, None, None, None, None, -0.119, None, None,5.869, None, None, None, None,25.3, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
54.87, None, None, None, 8.71,185.1, None, None,-3.0, 858.0, None, None, None, None, None, -0.398, None, None,6.533, None, None, None, None,27.22, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
64.55, None, None, None, 7.816,215.9, None, None,-1.0, 858.0, None, None, None, None, None, -0.094, None, None,5.511, None, None, None, None,17.88, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
52.04, None, None, None, 5.92,258.5, None, None,-2.0, 858.0, None, None, None, None, None, -0.451, None, None,7.105, None, None, None, None,40.46, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
64.86, None, None, None, 5.157,239.1, None, None,-1.0, 859.0, None, None, None, None, None, -0.598, None, None,5.338, None, None, None, None,44.87, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
79.91, None, None, None, 2.44,182.2, None, None,-2.0, 859.0, None, None, None, None, None, -0.636, None, None,0.548, None, None, None, None,36.54, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
89.8, None, None, None, 1.306,80.3, None, None,-3.0, 860.0, None, None, None, None, None, -0.351, None, None,-1.738, None, None, None, None,21.41, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
93.3, None, None, None, 0.878,199.1, None, None,-3.0, 860.0, None, None, None, None, None, -0.323, None, None,-2.468, None, None, None, None,78.0, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
94.6, None, None, None, 0.331,127.6, None, None,-4.0, 860.0, None, None, None, None, None, -0.328, None, None,-2.942, None, None, None, None,68.6, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
95.3, None, None, None, 0.401,319.1, None, None,-4.0, 860.0, None, None, None, None, None, -0.335, None, None,-3.386, None, None, None, None,49.71, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
95.7, None, None, None, 0.409,355.3, None, None,-4.0, 861.0, None, None, None, None, None, -0.213, None, None,-3.725, None, None, None, None,46.11, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
96.2, None, None, None, 0.461,333.3, None, None,-5.0, 861.0, None, None, None, None, None, -0.291, None, None,-4.061, None, None, None, None,54.16, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
96.8, None, None, None, 0.629,44.44, None, None,-4.0, 860.0, None, None, None, None, None, -0.253, None, None,-4.141, None, None, None, None,56.85, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
96.8, None, None, None, 2.415,143.8, None, None,-4.0, 860.0, None, None, None, None, None, -0.173, None, None,-3.362, None, None, None, None,58.79, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
96.5, None, None, None, 2.455,167.7, None, None,-3.0, 860.0, None, None, None, None, None, -0.235, None, None,-2.936, None, None, None, None,57.89, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
96.9, None, None, None, 2.958,135.4, None, None,-2.0, 860.0, None, None, None, None, None, -0.005, None, None,-2.047, None, None, None, None,40.65, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
93.9, None, None, None, 3.476,137.8, None, None,-4.0, 860.0, None, None, None, None, None, -0.287, None, None,-3.284, None, None, None, None,45.9, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
95.0, None, None, None, 1.366,328.5, None, None,-4.0, 860.0, None, None, None, None, None, -0.019, None, None,-3.12, None, None, None, None,67.04, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
94.4, None, None, None, 1.767,154.1, None, None,-3.0, 860.0, None, None, None, None, None, -0.036, None, None,-2.099, None, None, None, None,38.73, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
89.7, None, None, None, 2.273,211.3, None, None,-2.0, 860.0, None, None, None, None, None, -0.115, None, None,-0.331, None, None, None, None,56.01, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
81.0, None, None, None, 4.472,165.1, None, None,-2.0, 860.0, None, None, None, None, None, -0.2, None, None,1.133, None, None, None, None,19.8, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
71.29, None, None, None, 9.49,164.6, None, None,-2.0, 859.0, None, None, None, None, None, -0.197, None, None,3.057, None, None, None, None,17.32, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
69.16, None, None, None, 8.85,171.9, None, None,-2.0, 859.0, None, None, None, None, None, -0.21, None, None,3.576, None, None, None, None,17.45, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
64.96, None, None, None, 8.0,168.2, None, None,-2.0, 859.0, None, None, None, None, None, -0.452, None, None,4.305, None, None, None, None,22.66, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
66.77, None, None, None, 7.32,161.3, None, None,-1.0, 859.0, None, None, None, None, None, -0.055, None, None,4.784, None, None, None, None,22.68, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
65.74, None, None, None, 7.013,154.2, None, None,-1.0, 858.0, None, None, None, None, None, -0.097, None, None,5.067, None, None, None, None,22.38, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
74.82, None, None, None, 3.88,280.9, None, None,0.0, 859.0, None, None, None, None, None, -0.211, None, None,3.948, None, None, None, None,66.48, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
81.6, None, None, None, 2.983,306.6, None, None,1.0, 859.0, None, None, None, None, None, -0.218, None, None,3.445, None, None, None, None,32.32, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
87.4, None, None, None, 1.542,115.7, None, None,1.0, 859.0, None, None, None, None, None, -0.338, None, None,2.653, None, None, None, None,70.62, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
89.8, None, None, None, 1.056,59.02, None, None,0.0, 859.0, None, None, None, None, None, -0.376, None, None,1.911, None, None, None, None,37.42, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
92.0, None, None, None, 2.161,30.22, None, None,0.0, 859.0, None, None, None, None, None, -0.273, None, None,1.54, None, None, None, None,15.14, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
93.8, None, None, None, 2.102,20.68, None, None,0.0, 859.0, None, None, None, None, None, -0.369, None, None,0.464, None, None, None, None,24.67, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
95.3, None, None, None, 0.901,307.0, None, None,-1.0, 859.0, None, None, None, None, None, -0.318, None, None,0.141, None, None, None, None,63.57, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
95.3, None, None, None, 1.249,322.2, None, None,-1.0, 859.0, None, None, None, None, None, -0.41, None, None,-0.17, None, None, None, None,35.99, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
96.0, None, None, None, 1.246,311.3, None, None,-2.0, 859.0, None, None, None, None, None, -0.491, None, None,-1.243, None, None, None, None,65.1, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
97.0, None, None, None, 0.763,115.7, None, None,-2.0, 860.0, None, None, None, None, None, -0.3, None, None,-2.013, None, None, None, None,66.33, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
97.4, None, None, None, 0.655,57.85, None, None,-3.0, 860.0, None, None, None, None, None, -0.363, None, None,-2.648, None, None, None, None,59.09, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
97.6, None, None, None, 2.039,16.99, None, None,-4.0, 860.0, None, None, None, None, None, -0.447, None, None,-3.431, None, None, None, None,35.28, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
97.6, None, None, None, 0.906,22.67, None, None,-4.0, 861.0, None, None, None, None, None, -0.459, None, None,-3.79, None, None, None, None,9.52, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
97.5, None, None, None, 0.043,276.5, None, None,-5.0, 861.0, None, None, None, None, None, -0.291, None, None,-4.535, None, None, None, None,10.5, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
97.3, None, None, None, 0.084,306.3, None, None,-6.0, 861.0, None, None, None, None, None, -0.226, None, None,-5.307, None, None, None, None,7.628, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
97.1, None, None, None, 0.177,328.9, None, None,-6.0, 861.0, None, None, None, None, None, -0.182, None, None,-5.414, None, None, None, None,42.57, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
97.1, None, None, None, 0.74,284.7, None, None,-6.0, 862.0, None, None, None, None, None, -0.072, None, None,-5.162, None, None, None, None,64.9, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
97.9, None, None, None, 0.828,317.3, None, None,-2.0, 862.0, None, None, None, None, None, -0.56, None, None,-1.658, None, None, None, None,51.5, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
88.6, None, None, None, 1.748,314.4, None, None,1.0, 863.0, None, None, None, None, None, -0.133, None, None,2.231, None, None, None, None,39.09, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
69.23, None, None, None, 2.485,229.9, None, None,0.0, 863.0, None, None, None, None, None, -0.062, None, None,5.285, None, None, None, None,71.36, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
53.58, None, None, None, 3.601,251.6, None, None,-3.0, 862.0, None, None, None, None, None, -0.359, None, None,6.888, None, None, None, None,64.08, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
55.99, None, None, None, 5.473,352.2, None, None,0.0, 862.0, None, None, None, None, None, -0.22, None, None,8.06, None, None, None, None,60.75, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
56.32, None, None, None, 9.63,183.5, None, None,0.0, 862.0, None, None, None, None, None, -0.185, None, None,8.29, None, None, None, None,23.28, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
55.28, None, None, None, 8.7,199.6, None, None,0.0, 862.0, None, None, None, None, None, -0.123, None, None,8.14, None, None, None, None,25.25, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
58.81, None, None, None, 8.34,177.9, None, None,-1.0, 863.0, None, None, None, None, None, -0.283, None, None,7.078, None, None, None, None,22.66, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
