RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None,4.783,6.537, None, None,9.0,993.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,23.01, None, None, None, None, None, None,2018-10-01 14:00:00, None,40
84.1, None, None, None,5.029,24.88, None, None,9.0,993.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,24.92, None, None, None, None, None, None,2018-10-01 15:00:00, None,40
90.8, None, None, None,3.136,66.52, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,26.94, None, None, None, None, None, None,2018-10-01 16:00:00, None,40
90.1, None, None, None,3.585,106.1, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,25.17, None, None, None, None, None, None,2018-10-01 17:00:00, None,40
89.6, None, None, None,2.431,65.6, None, None,10.0,993.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,26.17, None, None, None, None, None, None,2018-10-01 18:00:00, None,40
88.8, None, None, None,3.144,46.84, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,25.27, None, None, None, None, None, None,2018-10-01 19:00:00, None,40
91.2, None, None, None,2.399,320.0, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,59.87, None, None, None, None, None, None,2018-10-01 20:00:00, None,40
92.5, None, None, None,1.489,239.4, None, None,10.0,993.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,55.99, None, None, None, None, None, None,2018-10-01 21:00:00, None,40
93.0, None, None, None,0.442,312.7, None, None,10.0,993.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,67.92, None, None, None, None, None, None,2018-10-01 22:00:00, None,40
93.6, None, None, None,0.818,47.6, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,57.46, None, None, None, None, None, None,2018-10-01 23:00:00, None,40
93.7, None, None, None,1.428,281.8, None, None,9.0,992.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,49.96, None, None, None, None, None, None,2018-10-02 00:00:00, None,40
93.8, None, None, None,0.649,255.6, None, None,9.0,992.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,25.42, None, None, None, None, None, None,2018-10-02 01:00:00, None,40
94.0, None, None, None,4.554,323.7, None, None,9.0,992.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,20.24, None, None, None, None, None, None,2018-10-02 02:00:00, None,40
94.1, None, None, None,1.731,320.5, None, None,9.0,991.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,30.59, None, None, None, None, None, None,2018-10-02 03:00:00, None,40
94.3, None, None, None,1.273,290.8, None, None,9.0,991.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,48.97, None, None, None, None, None, None,2018-10-02 04:00:00, None,40
94.6, None, None, None,1.619,161.2, None, None,9.0,991.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,71.67, None, None, None, None, None, None,2018-10-02 05:00:00, None,40
94.7, None, None, None,1.137,5.704, None, None,9.0,990.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,46.68, None, None, None, None, None, None,2018-10-02 06:00:00, None,40
94.8, None, None, None,0.832,10.96, None, None,9.0,989.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,71.51, None, None, None, None, None, None,2018-10-02 07:00:00, None,40
94.9, None, None, None,1.262,22.82, None, None,9.0,989.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,44.22, None, None, None, None, None, None,2018-10-02 08:00:00, None,40
93.2, None, None, None,8.0,350.5, None, None,7.0,989.0, None, None, None, None, None, None, None, None,7.729, None, None, None, None,41.15, None, None, None, None, None, None,2018-10-02 09:00:00, None,40
93.7, None, None, None,4.916,237.7, None, None,6.0,989.0, None, None, None, None, None, None, None, None,7.384, None, None, None, None,35.21, None, None, None, None, None, None,2018-10-02 10:00:00, None,40
94.4, None, None, None,4.152,272.9, None, None,7.0,989.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None,33.92, None, None, None, None, None, None,2018-10-02 11:00:00, None,40
84.4, None, None, None,7.054,300.2, None, None,9.0,990.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,28.21, None, None, None, None, None, None,2018-10-02 12:00:00, None,40
79.82, None, None, None,10.73,2.807, None, None,6.0,990.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,27.04, None, None, None, None, None, None,2018-10-02 13:00:00, None,40
71.13, None, None, None,12.25,324.8, None, None,5.0,991.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,29.74, None, None, None, None, None, None,2018-10-02 14:00:00, None,40
64.83, None, None, None,12.12,305.7, None, None,6.0,992.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,24.97, None, None, None, None, None, None,2018-10-02 15:00:00, None,40
53.95, None, None, None,14.92,300.2, None, None,3.0,992.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,25.93, None, None, None, None, None, None,2018-10-02 16:00:00, None,40
43.72, None, None, None,12.92,309.4, None, None,1.0,993.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,25.67, None, None, None, None, None, None,2018-10-02 17:00:00, None,40
47.44, None, None, None,11.33,320.0, None, None,1.0,994.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,28.22, None, None, None, None, None, None,2018-10-02 18:00:00, None,40
44.43, None, None, None,9.57,318.2, None, None,0.0,994.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,23.97, None, None, None, None, None, None,2018-10-02 19:00:00, None,40
61.85, None, None, None,6.664,286.7, None, None,1.0,995.0, None, None, None, None, None, None, None, None,7.952, None, None, None, None,17.63, None, None, None, None, None, None,2018-10-02 20:00:00, None,40
65.73, None, None, None,8.78,270.3, None, None,1.0,996.0, None, None, None, None, None, None, None, None,7.068, None, None, None, None,10.0, None, None, None, None, None, None,2018-10-02 21:00:00, None,40
81.7, None, None, None,6.713,267.8, None, None,1.0,996.0, None, None, None, None, None, None, None, None,4.249, None, None, None, None,12.28, None, None, None, None, None, None,2018-10-02 22:00:00, None,40
70.07, None, None, None,8.5,274.8, None, None,1.0,997.0, None, None, None, None, None, None, None, None,5.785, None, None, None, None,15.56, None, None, None, None, None, None,2018-10-02 23:00:00, None,40
73.47, None, None, None,7.624,278.6, None, None,0.0,998.0, None, None, None, None, None, None, None, None,4.477, None, None, None, None,11.49, None, None, None, None, None, None,2018-10-03 00:00:00, None,40
77.57, None, None, None,7.16,288.1, None, None,0.0,999.0, None, None, None, None, None, None, None, None,3.432, None, None, None, None,10.69, None, None, None, None, None, None,2018-10-03 01:00:00, None,40
89.9, None, None, None,4.749,272.8, None, None,0.0,1000.0, None, None, None, None, None, None, None, None,0.989, None, None, None, None,32.13, None, None, None, None, None, None,2018-10-03 02:00:00, None,40
92.7, None, None, None,4.417,251.7, None, None,0.0,1000.0, None, None, None, None, None, None, None, None,0.611, None, None, None, None,20.17, None, None, None, None, None, None,2018-10-03 03:00:00, None,40
93.1, None, None, None,4.827,248.4, None, None,-1.0,1001.0, None, None, None, None, None, None, None, None,-0.321, None, None, None, None,14.62, None, None, None, None, None, None,2018-10-03 04:00:00, None,40
94.4, None, None, None,4.392,241.1, None, None,-1.0,1001.0, None, None, None, None, None, None, None, None,-0.367, None, None, None, None,10.32, None, None, None, None, None, None,2018-10-03 05:00:00, None,40
94.7, None, None, None,4.982,257.7, None, None,-1.0,1001.0, None, None, None, None, None, None, None, None,-0.54, None, None, None, None,8.64, None, None, None, None, None, None,2018-10-03 06:00:00, None,40
95.0, None, None, None,3.915,257.9, None, None,-1.0,1002.0, None, None, None, None, None, None, None, None,0.067, None, None, None, None,12.08, None, None, None, None, None, None,2018-10-03 07:00:00, None,40
94.8, None, None, None,4.363,248.9, None, None,0.0,1002.0, None, None, None, None, None, None, None, None,0.504, None, None, None, None,18.26, None, None, None, None, None, None,2018-10-03 08:00:00, None,40
94.0, None, None, None,4.128,260.8, None, None,1.0,1002.0, None, None, None, None, None, None, None, None,2.006, None, None, None, None,18.41, None, None, None, None, None, None,2018-10-03 09:00:00, None,40
87.6, None, None, None,3.449,245.2, None, None,2.0,1002.0, None, None, None, None, None, None, None, None,4.12, None, None, None, None,17.95, None, None, None, None, None, None,2018-10-03 10:00:00, None,40
81.3, None, None, None,2.545,276.0, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,6.515, None, None, None, None,41.26, None, None, None, None, None, None,2018-10-03 11:00:00, None,40
73.31, None, None, None,3.816,307.7, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,7.993, None, None, None, None,28.03, None, None, None, None, None, None,2018-10-03 12:00:00, None,40
73.57, None, None, None,3.339,320.4, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,50.83, None, None, None, None, None, None,2018-10-03 13:00:00, None,40
69.19, None, None, None,4.212,74.34, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,47.63, None, None, None, None, None, None,2018-10-03 14:00:00, None,40
61.63, None, None, None,5.654,118.9, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,31.43, None, None, None, None, None, None,2018-10-03 15:00:00, None,40
57.66, None, None, None,5.405,137.3, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,35.08, None, None, None, None, None, None,2018-10-03 16:00:00, None,40
56.76, None, None, None,7.14,113.4, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,20.83, None, None, None, None, None, None,2018-10-03 17:00:00, None,40
58.78, None, None, None,6.244,109.9, None, None,3.0,1000.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,22.91, None, None, None, None, None, None,2018-10-03 18:00:00, None,40
62.33, None, None, None,4.769,86.9, None, None,2.0,1000.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,22.57, None, None, None, None, None, None,2018-10-03 19:00:00, None,40
78.46, None, None, None,2.308,89.6, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,7.059, None, None, None, None,20.34, None, None, None, None, None, None,2018-10-03 20:00:00, None,40
87.4, None, None, None,2.788,247.6, None, None,3.0,999.0, None, None, None, None, None, None, None, None,5.289, None, None, None, None,23.59, None, None, None, None, None, None,2018-10-03 21:00:00, None,40
91.2, None, None, None,4.088,246.3, None, None,2.0,999.0, None, None, None, None, None, None, None, None,3.46, None, None, None, None,19.04, None, None, None, None, None, None,2018-10-03 22:00:00, None,40
92.3, None, None, None,5.266,220.7, None, None,2.0,999.0, None, None, None, None, None, None, None, None,3.401, None, None, None, None,12.85, None, None, None, None, None, None,2018-10-03 23:00:00, None,40
92.6, None, None, None,5.085,236.4, None, None,1.0,999.0, None, None, None, None, None, None, None, None,2.558, None, None, None, None,16.39, None, None, None, None, None, None,2018-10-04 00:00:00, None,40
93.3, None, None, None,5.153,240.9, None, None,1.0,999.0, None, None, None, None, None, None, None, None,1.562, None, None, None, None,8.03, None, None, None, None, None, None,2018-10-04 01:00:00, None,40
94.5, None, None, None,5.179,241.9, None, None,0.0,999.0, None, None, None, None, None, None, None, None,0.78, None, None, None, None,9.47, None, None, None, None, None, None,2018-10-04 02:00:00, None,40
94.9, None, None, None,5.448,258.5, None, None,0.0,999.0, None, None, None, None, None, None, None, None,0.402, None, None, None, None,8.19, None, None, None, None, None, None,2018-10-04 03:00:00, None,40
95.4, None, None, None,5.118,243.2, None, None,-1.0,999.0, None, None, None, None, None, None, None, None,-0.562, None, None, None, None,10.06, None, None, None, None, None, None,2018-10-04 04:00:00, None,40
95.5, None, None, None,4.153,267.6, None, None,-1.0,998.0, None, None, None, None, None, None, None, None,-0.101, None, None, None, None,23.83, None, None, None, None, None, None,2018-10-04 05:00:00, None,40
96.0, None, None, None,4.793,265.7, None, None,-1.0,999.0, None, None, None, None, None, None, None, None,-0.314, None, None, None, None,14.09, None, None, None, None, None, None,2018-10-04 06:00:00, None,40
96.0, None, None, None,4.307,277.0, None, None,-1.0,999.0, None, None, None, None, None, None, None, None,-0.458, None, None, None, None,23.23, None, None, None, None, None, None,2018-10-04 07:00:00, None,40
96.2, None, None, None,3.816,264.2, None, None,-1.0,999.0, None, None, None, None, None, None, None, None,-0.055, None, None, None, None,30.48, None, None, None, None, None, None,2018-10-04 08:00:00, None,40
61.26, None, None, None,3.081,53.06, None, None,3.0,1001.0, None, None, None, None, None, -0.151, None, None,10.74, None, None, None, None,50.63, None, None, None, None, None, None,2018-10-04 12:00:00, None,40
57.73, None, None, None,4.339,10.51, None, None,4.0,1001.0, None, None, None, None, None, -0.141, None, None,11.83, None, None, None, None,49.79, None, None, None, None, None, None,2018-10-04 13:00:00, None,40
50.4, None, None, None,5.94,51.11, None, None,2.0,1001.0, None, None, None, None, None, -0.137, None, None,12.07, None, None, None, None,46.36, None, None, None, None, None, None,2018-10-04 14:00:00, None,40
52.33, None, None, None,5.581,63.1, None, None,3.0,1000.0, None, None, None, None, None, 0.076, None, None,12.85, None, None, None, None,37.52, None, None, None, None, None, None,2018-10-04 15:00:00, None,40
45.85, None, None, None,7.114,64.1, None, None,2.0,1001.0, None, None, None, None, None, 0.264, None, None,13.06, None, None, None, None,24.64, None, None, None, None, None, None,2018-10-04 16:00:00, None,40
42.55, None, None, None,6.444,69.31, None, None,1.0,1001.0, None, None, None, None, None, -0.219, None, None,13.12, None, None, None, None,33.86, None, None, None, None, None, None,2018-10-04 17:00:00, None,40
42.62, None, None, None,5.603,80.2, None, None,0.0,1001.0, None, None, None, None, None, -0.531, None, None,12.78, None, None, None, None,21.72, None, None, None, None, None, None,2018-10-04 18:00:00, None,40
44.13, None, None, None,4.767,48.58, None, None,0.0,1001.0, None, None, None, None, None, -0.622, None, None,11.46, None, None, None, None,18.22, None, None, None, None, None, None,2018-10-04 19:00:00, None,40
72.91, None, None, None,2.67,35.15, None, None,2.0,1001.0, None, None, None, None, None, -0.684, None, None,6.855, None, None, None, None,60.76, None, None, None, None, None, None,2018-10-04 20:00:00, None,40
84.6, None, None, None,3.265,221.6, None, None,2.0,1001.0, None, None, None, None, None, -0.553, None, None,4.322, None, None, None, None,16.16, None, None, None, None, None, None,2018-10-04 21:00:00, None,40
89.6, None, None, None,3.191,239.7, None, None,2.0,1001.0, None, None, None, None, None, -0.506, None, None,3.568, None, None, None, None,18.42, None, None, None, None, None, None,2018-10-04 22:00:00, None,40
93.0, None, None, None,3.093,234.8, None, None,2.0,1001.0, None, None, None, None, None, -0.366, None, None,3.406, None, None, None, None,24.78, None, None, None, None, None, None,2018-10-04 23:00:00, None,40
92.1, None, None, None,2.922,232.5, None, None,2.0,1001.0, None, None, None, None, None, -0.358, None, None,2.716, None, None, None, None,46.07, None, None, None, None, None, None,2018-10-05 00:00:00, None,40
93.4, None, None, None,3.355,246.4, None, None,2.0,1002.0, None, None, None, None, None, -0.394, None, None,2.745, None, None, None, None,26.62, None, None, None, None, None, None,2018-10-05 01:00:00, None,40
92.6, None, None, None,2.914,249.5, None, None,2.0,1001.0, None, None, None, None, None, -0.322, None, None,2.89, None, None, None, None,26.85, None, None, None, None, None, None,2018-10-05 02:00:00, None,40
93.1, None, None, None,3.242,251.5, None, None,2.0,1001.0, None, None, None, None, None, -0.249, None, None,3.27, None, None, None, None,12.69, None, None, None, None, None, None,2018-10-05 03:00:00, None,40
93.0, None, None, None,2.864,240.1, None, None,3.0,1001.0, None, None, None, None, None, -0.298, None, None,3.559, None, None, None, None,16.22, None, None, None, None, None, None,2018-10-05 04:00:00, None,40
92.9, None, None, None,2.571,236.8, None, None,3.0,1001.0, None, None, None, None, None, -0.231, None, None,4.166, None, None, None, None,20.48, None, None, None, None, None, None,2018-10-05 05:00:00, None,40
92.8, None, None, None,2.463,216.0, None, None,4.0,1001.0, None, None, None, None, None, -0.203, None, None,4.846, None, None, None, None,29.6, None, None, None, None, None, None,2018-10-05 06:00:00, None,40
93.2, None, None, None,1.316,227.2, None, None,4.0,1001.0, None, None, None, None, None, -0.243, None, None,5.172, None, None, None, None,23.62, None, None, None, None, None, None,2018-10-05 07:00:00, None,40
94.1, None, None, None,2.094,202.4, None, None,5.0,1001.0, None, None, None, None, None, -0.174, None, None,5.654, None, None, None, None,34.01, None, None, None, None, None, None,2018-10-05 08:00:00, None,40
94.3, None, None, None,3.739,185.4, None, None,5.0,1001.0, None, None, None, None, None, -0.193, None, None,6.274, None, None, None, None,30.81, None, None, None, None, None, None,2018-10-05 09:00:00, None,40
93.6, None, None, None,2.557,184.1, None, None,6.0,1001.0, None, None, None, None, None, -0.081, None, None,6.829, None, None, None, None,28.84, None, None, None, None, None, None,2018-10-05 10:00:00, None,40
93.6, None, None, None,1.399,81.9, None, None,7.0,1001.0, None, None, None, None, None, -0.115, None, None,7.605, None, None, None, None,38.81, None, None, None, None, None, None,2018-10-05 11:00:00, None,40
93.7, None, None, None,2.564,77.31, None, None,7.0,1001.0, None, None, None, None, None, -0.127, None, None,7.603, None, None, None, None,20.31, None, None, None, None, None, None,2018-10-05 12:00:00, None,40
93.8, None, None, None,4.234,58.47, None, None,7.0,1001.0, None, None, None, None, None, -0.053, None, None,7.948, None, None, None, None,17.86, None, None, None, None, None, None,2018-10-05 13:00:00, None,40
94.2, None, None, None,3.922,42.09, None, None,7.0,1001.0, None, None, None, None, None, -0.142, None, None,7.743, None, None, None, None,19.83, None, None, None, None, None, None,2018-10-05 14:00:00, None,40
94.0, None, None, None,1.338,44.85, None, None,7.0,1000.0, None, None, None, None, None, -0.05, None, None,7.96, None, None, None, None,26.21, None, None, None, None, None, None,2018-10-05 15:00:00, None,40
94.0, None, None, None,1.099,22.86, None, None,8.0,1000.0, None, None, None, None, None, -0.04, None, None,8.79, None, None, None, None,43.11, None, None, None, None, None, None,2018-10-05 16:00:00, None,40
92.7, None, None, None,2.239,45.74, None, None,8.0,1000.0, None, None, None, None, None, -0.042, None, None,9.23, None, None, None, None,37.22, None, None, None, None, None, None,2018-10-05 17:00:00, None,40
93.1, None, None, None,4.103,353.9, None, None,8.0,1000.0, None, None, None, None, None, -0.08, None, None,9.1, None, None, None, None,23.2, None, None, None, None, None, None,2018-10-05 18:00:00, None,40
93.2, None, None, None,3.37,290.4, None, None,8.0,1000.0, None, None, None, None, None, -0.214, None, None,9.46, None, None, None, None,21.45, None, None, None, None, None, None,2018-10-05 19:00:00, None,40
93.6, None, None, None,3.676,263.8, None, None,8.0,1000.0, None, None, None, None, None, -0.27, None, None,8.68, None, None, None, None,21.8, None, None, None, None, None, None,2018-10-05 20:00:00, None,40
93.6, None, None, None,2.885,298.5, None, None,6.0,1000.0, None, None, None, None, None, -0.513, None, None,6.854, None, None, None, None,31.33, None, None, None, None, None, None,2018-10-05 21:00:00, None,40
94.5, None, None, None,3.602,238.5, None, None,4.0,1000.0, None, None, None, None, None, -0.416, None, None,4.962, None, None, None, None,15.88, None, None, None, None, None, None,2018-10-05 22:00:00, None,40
94.9, None, None, None,3.888,266.4, None, None,3.0,1000.0, None, None, None, None, None, -0.441, None, None,4.016, None, None, None, None,27.44, None, None, None, None, None, None,2018-10-05 23:00:00, None,40
95.1, None, None, None,5.559,252.6, None, None,2.0,1000.0, None, None, None, None, None, -0.415, None, None,2.72, None, None, None, None,10.94, None, None, None, None, None, None,2018-10-06 00:00:00, None,40
96.0, None, None, None,3.377,248.6, None, None,3.0,1001.0, None, None, None, None, None, -0.529, None, None,3.313, None, None, None, None,20.37, None, None, None, None, None, None,2018-10-06 01:00:00, None,40
96.0, None, None, None,4.336,259.9, None, None,1.0,1001.0, None, None, None, None, None, -0.34, None, None,1.841, None, None, None, None,7.503, None, None, None, None, None, None,2018-10-06 02:00:00, None,40
96.4, None, None, None,3.954,276.2, None, None,2.0,1001.0, None, None, None, None, None, -0.409, None, None,2.57, None, None, None, None,27.33, None, None, None, None, None, None,2018-10-06 03:00:00, None,40
96.3, None, None, None,5.148,331.9, None, None,2.0,1001.0, None, None, None, None, None, -0.273, None, None,2.593, None, None, None, None,17.81, None, None, None, None, None, None,2018-10-06 04:00:00, None,40
95.9, None, None, None,4.14,305.6, None, None,1.0,1002.0, None, None, None, None, None, -0.548, None, None,1.784, None, None, None, None,54.63, None, None, None, None, None, None,2018-10-06 05:00:00, None,40
96.4, None, None, None,4.695,240.8, None, None,0.0,1002.0, None, None, None, None, None, -0.421, None, None,0.394, None, None, None, None,19.22, None, None, None, None, None, None,2018-10-06 06:00:00, None,40
96.6, None, None, None,5.022,239.8, None, None,0.0,1003.0, None, None, None, None, None, -0.389, None, None,0.207, None, None, None, None,8.55, None, None, None, None, None, None,2018-10-06 07:00:00, None,40
96.3, None, None, None,5.038,273.6, None, None,0.0,1003.0, None, None, None, None, None, -0.41, None, None,0.948, None, None, None, None,29.32, None, None, None, None, None, None,2018-10-06 08:00:00, None,40
96.7, None, None, None,6.42,255.4, None, None,1.0,1004.0, None, None, None, None, None, -0.291, None, None,1.154, None, None, None, None,9.04, None, None, None, None, None, None,2018-10-06 09:00:00, None,40
95.6, None, None, None,3.52,253.1, None, None,5.0,1004.0, None, None, None, None, None, -0.359, None, None,5.766, None, None, None, None,22.68, None, None, None, None, None, None,2018-10-06 10:00:00, None,40
93.0, None, None, None,2.789,293.4, None, None,8.0,1005.0, None, None, None, None, None, -0.401, None, None,9.56, None, None, None, None,43.65, None, None, None, None, None, None,2018-10-06 11:00:00, None,40
78.17, None, None, None,6.593,295.4, None, None,8.0,1005.0, None, None, None, None, None, -0.08, None, None,11.66, None, None, None, None,29.85, None, None, None, None, None, None,2018-10-06 12:00:00, None,40
68.28, None, None, None,8.86,322.9, None, None,8.0,1006.0, None, None, None, None, None, 0.004, None, None,13.69, None, None, None, None,25.89, None, None, None, None, None, None,2018-10-06 13:00:00, None,40
61.33, None, None, None,9.18,319.7, None, None,8.0,1005.0, None, None, None, None, None, -0.142, None, None,15.23, None, None, None, None,27.48, None, None, None, None, None, None,2018-10-06 14:00:00, None,40
62.14, None, None, None,6.437,352.1, None, None,8.0,1005.0, None, None, None, None, None, 0.074, None, None,14.86, None, None, None, None,52.46, None, None, None, None, None, None,2018-10-06 15:00:00, None,40
66.47, None, None, None,6.852,65.41, None, None,8.0,1005.0, None, None, None, None, None, -0.056, None, None,14.48, None, None, None, None,28.47, None, None, None, None, None, None,2018-10-06 16:00:00, None,40
66.97, None, None, None,6.165,68.92, None, None,8.0,1006.0, None, None, None, None, None, -0.119, None, None,14.32, None, None, None, None,24.32, None, None, None, None, None, None,2018-10-06 17:00:00, None,40
67.89, None, None, None,5.326,75.86, None, None,8.0,1006.0, None, None, None, None, None, -0.132, None, None,13.54, None, None, None, None,23.12, None, None, None, None, None, None,2018-10-06 18:00:00, None,40
75.17, None, None, None,2.617,72.74, None, None,8.0,1006.0, None, None, None, None, None, -0.28, None, None,12.25, None, None, None, None,15.44, None, None, None, None, None, None,2018-10-06 19:00:00, None,40
85.5, None, None, None,1.847,169.3, None, None,8.0,1006.0, None, None, None, None, None, -0.292, None, None,10.79, None, None, None, None,55.03, None, None, None, None, None, None,2018-10-06 20:00:00, None,40
89.3, None, None, None,1.98,225.9, None, None,8.0,1006.0, None, None, None, None, None, -0.239, None, None,9.65, None, None, None, None,20.82, None, None, None, None, None, None,2018-10-06 21:00:00, None,40
91.3, None, None, None,2.603,215.0, None, None,7.0,1006.0, None, None, None, None, None, -0.19, None, None,8.75, None, None, None, None,20.42, None, None, None, None, None, None,2018-10-06 22:00:00, None,40
