WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.0, -2.2, 0.402999, 82.7, 83.5,2018-10-01 00:00:00, -2.697,40
186.8, -2.7, 0.533999, 83.5, 85.0,2018-10-01 01:00:00, -3.28,40
173.1, -3.3, 0.421, 85.0, 87.1,2018-10-01 02:00:00, -4.069,40
340.9, -4.1, 0.479999, 87.1, 89.7,2018-10-01 03:00:00, -4.922,40
331.0, -4.9, 0.538999, 89.7, 91.2,2018-10-01 04:00:00, -5.442,40
341.1, -5.4, 0.926998, 91.2, 91.4,2018-10-01 05:00:00, -5.576,40
340.2, -5.6, 0.87, 91.4, 90.8,2018-10-01 06:00:00, -5.285,40
163.1, -5.3, 0.703998, 90.8, 88.9,2018-10-01 07:00:00, -4.776,40
152.5, -4.8, 0.551998, 88.9, 88.0,2018-10-01 08:00:00, -4.203,40
353.1, -4.2, 0.79, 88.0, 76.9,2018-10-01 09:00:00, -1.467,40
286.3, -1.5, 1.98, 76.9, 67.67,2018-10-01 10:00:00, 0.555998,40
154.3, 0.6, 2.671, 67.7, 52.53,2018-10-01 11:00:00, 3.635,40
145.6, 3.6, 3.074, 52.5, 37.85,2018-10-01 12:00:00, 6.538,40
162.7, 6.5, 1.537, 37.9, 31.51,2018-10-01 13:00:00, 8.86,40
191.5, 8.9, 2.72, 31.5, 29.25,2018-10-01 14:00:00, 9.55,40
180.5, 9.6, 4.925, 29.3, 29.92,2018-10-01 15:00:00, 8.57,40
147.4, 8.6, 3.656, 29.9, 36.72,2018-10-01 16:00:00, 7.55,40
134.5, 7.6, 3.022, 36.7, 48.79,2018-10-01 17:00:00, 6.385,40
142.9, 6.4, 2.029, 48.8, 48.89,2018-10-01 18:00:00, 5.902,40
162.4, 5.9, 3.009, 48.9, 53.2,2018-10-01 19:00:00, 4.965,40
174.0, 5.0, 0.837998, 53.2, 53.73,2018-10-01 20:00:00, 4.455,40
222.1, 4.5, 1.113, 53.7, 69.74,2018-10-01 21:00:00, 3.227,40
30.0, 3.2, 1.853, 69.7, 75.4,2018-10-01 22:00:00, 2.656,40
165.9, 2.7, 1.7, 75.4, 81.4,2018-10-01 23:00:00, 1.832,40
188.8, 1.8, 1.575, 81.4, 83.9,2018-10-02 00:00:00, 1.145,40
203.1, 1.1, 0.896, 83.9, 88.8,2018-10-02 01:00:00, 0.194998,40
345.4, 0.2, 0.648998, 88.8, 91.7,2018-10-02 02:00:00, -0.503,40
285.3, -0.5, 1.12, 91.7, 87.2,2018-10-02 03:00:00, -0.830999,40
287.5, -0.8, 0.953, 87.2, 90.2,2018-10-02 04:00:00, -1.826,40
185.3, -1.8, 0.879, 90.2, 91.4,2018-10-02 05:00:00, -2.913,40
179.6, -2.9, 1.141, 91.4, 92.3,2018-10-02 06:00:00, -3.69,40
163.6, -3.7, 0.573, 92.3, 90.1,2018-10-02 07:00:00, -4.347,40
28.7, -4.3, 0.632, 90.1, 81.7,2018-10-02 08:00:00, -2.371,40
157.6, -2.4, 0.54, 81.7, 67.71,2018-10-02 09:00:00, 0.907998,40
135.3, 0.9, 0.449, 67.7, 48.56,2018-10-02 10:00:00, 3.624,40
225.8, 3.6, 2.363, 48.6, 35.45,2018-10-02 11:00:00, 4.845,40
359.8, 4.8, 2.765, 35.5, 27.9,2018-10-02 12:00:00, 6.138,40
352.9, 6.1, 2.808, 27.9, 25.76,2018-10-02 13:00:00, 6.985,40
346.3, 7.0, 2.653, 25.8, 23.52,2018-10-02 14:00:00, 7.75,40
349.1, 7.8, 2.407, 23.5, 22.61,2018-10-02 15:00:00, 8.34,40
353.9, 8.3, 1.897, 22.6, 22.0,2018-10-02 16:00:00, 8.92,40
306.2, 8.9, 1.032, 22.0, 29.29,2018-10-02 17:00:00, 7.21,40
308.1, 7.2, 0.944998, 29.3, 45.17,2018-10-02 18:00:00, 2.807,40
331.4, 2.8, 0.497, 45.2, 59.14,2018-10-02 19:00:00, 0.263998,40
335.3, 0.3, 0.635999, 59.1, 67.16,2018-10-02 20:00:00, -1.491,40
335.4, -1.5, 0.298, 67.2, 69.77,2018-10-02 21:00:00, -2.298,40
179.5, -2.3, 0.202, 69.8, 71.8,2018-10-02 22:00:00, -3.015,40
175.6, -3.0, 0.493, 71.8, 75.4,2018-10-02 23:00:00, -3.695,40
353.2, -3.7, 0.232998, 75.4, 78.4,2018-10-03 00:00:00, -4.445,40
26.9, -4.4, 0.483999, 78.4, 80.6,2018-10-03 01:00:00, -5.129,40
311.7, -5.1, 0.586, 80.6, 82.4,2018-10-03 02:00:00, -5.757,40
157.3, -5.8, 0.740998, 82.4, 83.4,2018-10-03 03:00:00, -6.161,40
109.7, -6.2, 0.377, 83.4, 84.6,2018-10-03 04:00:00, -6.51,40
324.6, -6.5, 0.273, 84.6, 85.7,2018-10-03 05:00:00, -6.815,40
316.8, -6.8, 0.569, 85.7, 87.1,2018-10-03 06:00:00, -7.2,40
328.8, -7.2, 0.303999, 87.1, 88.8,2018-10-03 07:00:00, -7.53,40
318.6, -7.5, 0.777, 88.8, 81.0,2018-10-03 08:00:00, -5.453,40
167.9, -5.5, 1.157, 81.0, 70.9,2018-10-03 09:00:00, -3.083,40
155.4, -3.1, 1.261, 70.9, 62.39,2018-10-03 10:00:00, -0.537,40
168.8, -0.5, 2.976, 62.4, 46.79,2018-10-03 11:00:00, 1.776,40
166.5, 1.8, 2.608, 46.8, 41.6,2018-10-03 12:00:00, 3.533,40
181.4, 3.5, 1.9, 41.6, 37.94,2018-10-03 13:00:00, 4.949,40
195.4, 4.9, 2.023, 37.9, 35.42,2018-10-03 14:00:00, 6.096,40
198.9, 6.1, 1.528, 35.4, 31.27,2018-10-03 15:00:00, 7.4,40
173.8, 7.4, 0.787998, 31.3, 28.97,2018-10-03 16:00:00, 8.25,40
213.4, 8.3, 0.510999, 29.0, 29.41,2018-10-03 17:00:00, 8.35,40
296.2, 8.4, 0.597, 29.4, 40.91,2018-10-03 18:00:00, 6.022,40
327.0, 6.0, 0.97, 40.9, 52.51,2018-10-03 19:00:00, 3.208,40
338.8, 3.2, 0.671, 52.5, 62.52,2018-10-03 20:00:00, 1.197,40
342.7, 1.2, 0.37, 62.5, 69.02,2018-10-03 21:00:00, -0.37,40
333.1, -0.4, 0.168999, 69.0, 73.8,2018-10-03 22:00:00, -1.567,40
135.6, -1.6, 0.270999, 73.8, 77.3,2018-10-03 23:00:00, -2.504,40
342.7, -2.5, 0.145998, 77.3, 80.2,2018-10-04 00:00:00, -3.372,40
347.1, -3.4, 0.282, 80.2, 83.0,2018-10-04 01:00:00, -4.187,40
21.5, -4.2, 0.275, 83.0, 85.1,2018-10-04 02:00:00, -4.906,40
355.7, -4.9, 0.247998, 85.1, 86.4,2018-10-04 03:00:00, -5.585,40
345.8, -5.6, 0.449999, 86.4, 87.7,2018-10-04 04:00:00, -6.076,40
214.2, -6.1, 0.259999, 87.7, 88.5,2018-10-04 05:00:00, -6.516,40
281.3, -6.5, 0.233998, 88.5, 89.0,2018-10-04 06:00:00, -6.597,40
80.3, -6.6, 0.467999, 89.0, 88.5,2018-10-04 07:00:00, -6.436,40
148.4, -6.4, 0.335999, 88.5, 84.8,2018-10-04 08:00:00, -5.404,40
331.9, -5.4, 0.916998, 84.8, 75.5,2018-10-04 09:00:00, -2.476,40
149.6, -2.5, 1.471, 75.5, 63.47,2018-10-04 10:00:00, 0.615998,40
149.4, 0.6, 1.225, 63.5, 50.63,2018-10-04 11:00:00, 3.557,40
124.9, 3.6, 0.767, 50.6, 40.48,2018-10-04 12:00:00, 6.22,40
84.6, 6.2, 0.921998, 40.5, 34.23,2018-10-04 13:00:00, 7.69,40
115.9, 7.7, 1.177, 34.2, 29.68,2018-10-04 14:00:00, 9.66,40
257.7, 9.7, 1.79, 29.7, 28.26,2018-10-04 15:00:00, 11.15,40
282.0, 11.2, 1.468, 28.3, 30.32,2018-10-04 16:00:00, 10.82,40
303.7, 10.8, 1.49, 30.3, 35.44,2018-10-04 17:00:00, 9.37,40
326.8, 9.4, 1.775, 35.4, 37.0,2018-10-04 18:00:00, 8.0,40
331.4, 8.0, 1.618, 37.0, 38.57,2018-10-04 19:00:00, 6.979,40
330.3, 7.0, 0.908999, 38.6, 49.14,2018-10-04 20:00:00, 4.991,40
344.6, 5.0, 0.46, 49.1, 62.59,2018-10-04 21:00:00, 2.775,40
324.8, 2.8, 0.381, 62.6, 69.86,2018-10-04 22:00:00, 1.194,40
337.5, 1.2, 0.469, 69.9, 73.2,2018-10-04 23:00:00, 0.458999,40
343.2, 0.5, 0.492, 73.2, 75.5,2018-10-05 00:00:00, -0.014,40
343.9, 0.0, 0.321999, 75.5, 75.7,2018-10-05 01:00:00, -0.185,40
173.7, -0.2, 0.096, 75.7, 79.5,2018-10-05 02:00:00, -1.228,40
4.6, -1.2, 0.123998, 79.5, 82.0,2018-10-05 03:00:00, -1.658,40
308.8, -1.7, 0.425998, 82.0, 82.3,2018-10-05 04:00:00, -1.615,40
339.6, -1.6, 0.398, 82.3, 83.2,2018-10-05 05:00:00, -1.855,40
6.3, -1.9, 0.405999, 83.2, 85.6,2018-10-05 06:00:00, -2.568,40
298.7, -2.6, 0.386, 85.6, 87.8,2018-10-05 07:00:00, -3.428,40
3.2, -3.4, 0.254999, 87.8, 76.9,2018-10-05 08:00:00, -1.03,40
145.6, -1.0, 0.971, 76.9, 66.82,2018-10-05 09:00:00, 1.635,40
145.8, 1.6, 1.47, 66.8, 59.18,2018-10-05 10:00:00, 3.622,40
138.0, 3.6, 0.939998, 59.2, 47.77,2018-10-05 11:00:00, 6.698,40
92.7, 6.7, 0.783999, 47.8, 44.59,2018-10-05 12:00:00, 9.04,40
25.3, 9.0, 0.822, 44.6, 41.08,2018-10-05 13:00:00, 11.0,40
324.1, 11.0, 1.11, 41.1, 37.35,2018-10-05 14:00:00, 12.34,40
298.1, 12.3, 1.259, 37.4, 33.9,2018-10-05 15:00:00, 13.36,40
303.7, 13.4, 1.327, 33.9, 34.43,2018-10-05 16:00:00, 13.41,40
301.0, 13.4, 1.295, 34.4, 43.7,2018-10-05 17:00:00, 10.95,40
