wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4, None,116.0,0.0,2016-09-09 00:00:00,0.0,37
6.7, None,116.0,0.0,2016-09-09 01:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-09 02:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-09 03:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-09 04:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-09 05:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-09 06:00:00,0.0,37
0.0, None,116.0,0.0,2016-09-09 07:00:00,0.0,37
1.8, None,116.0,0.0,2016-09-09 08:00:00,0.0,37
2.7, None,116.0,0.0,2016-09-09 09:00:00,0.0,37
2.3, None,116.0,0.0,2016-09-09 10:00:00,0.0,37
3.4, None,116.0,0.0,2016-09-09 11:00:00,0.0,37
5.4, None,116.0,0.0,2016-09-09 12:00:00,0.0,37
4.4, None,116.0,0.0,2016-09-09 13:00:00,0.0,37
6.3, None,116.0,0.0,2016-09-09 14:00:00,0.0,37
5.7, None,116.0,0.0,2016-09-09 15:00:00,0.0,37
6.2, None,116.0,0.0,2016-09-09 16:00:00,0.0,37
5.8, None,116.0,0.0,2016-09-09 17:00:00,0.0,37
3.1, None,116.0,0.0,2016-09-09 18:00:00,0.0,37
2.7, None,116.0,0.0,2016-09-09 19:00:00,0.0,37
2.9, None,116.0,0.0,2016-09-09 20:00:00,0.0,37
8.0, None,116.0,0.0,2016-09-09 21:00:00,0.0,37
3.2, None,116.0,0.0,2016-09-09 22:00:00,0.0,37
3.3, None,116.0,0.0,2016-09-09 23:00:00,0.0,37
7.8, None,116.0,0.0,2016-09-10 00:00:00,0.0,37
7.2, None,116.0,0.0,2016-09-10 01:00:00,0.0,37
9.1, None,116.0,0.0,2016-09-10 02:00:00,0.0,37
6.6, None,116.0,0.0,2016-09-10 03:00:00,0.0,37
5.5, None,116.0,0.0,2016-09-10 04:00:00,0.0,37
10.0, None,116.0,0.0,2016-09-10 05:00:00,0.0,37
10.7, None,116.0,0.0,2016-09-10 06:00:00,0.0,37
6.7, None,116.0,0.0,2016-09-10 07:00:00,0.0,37
6.1, None,116.0,0.0,2016-09-10 08:00:00,0.0,37
