wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,0.6, None,10.5, None, None, None,99.0,2016-09-09 00:00:00, None,37
61.0, None, None,0.0, None,3.6, None,10.4, None, None, None,98.0,2016-09-09 01:00:00, None,37
23.0, None, None,0.0, None,0.0, None,10.1, None, None, None,98.0,2016-09-09 02:00:00, None,37
326.0, None, None,0.0, None,0.4, None,10.0, None, None, None,99.0,2016-09-09 03:00:00, None,37
21.0, None, None,0.0, None,0.3, None,9.8, None, None, None,99.0,2016-09-09 04:00:00, None,37
60.0, None, None,0.0, None,2.2, None,9.7, None, None, None,99.0,2016-09-09 05:00:00, None,37
24.0, None, None,0.0, None,0.2, None,9.5, None, None, None,99.0,2016-09-09 06:00:00, None,37
331.0, None, None,0.0, None,0.4, None,9.9, None, None, None,99.0,2016-09-09 07:00:00, None,37
52.0, None, None,0.0, None,0.0, None,10.8, None, None, None,99.0,2016-09-09 08:00:00, None,37
184.0, None, None,0.0, None,0.0, None,14.2, None, None, None,99.0,2016-09-09 09:00:00, None,37
181.0, None, None,0.0, None,0.0, None,16.7, None, None, None,76.0,2016-09-09 10:00:00, None,37
211.0, None, None,0.0, None,0.0, None,16.7, None, None, None,72.0,2016-09-09 11:00:00, None,37
210.0, None, None,0.0, None,0.0, None,16.7, None, None, None,71.0,2016-09-09 12:00:00, None,37
197.0, None, None,0.0, None,0.0, None,18.4, None, None, None,64.0,2016-09-09 13:00:00, None,37
178.0, None, None,0.0, None,2.5, None,21.0, None, None, None,53.0,2016-09-09 14:00:00, None,37
266.0, None, None,0.0, None,2.1, None,18.8, None, None, None,65.0,2016-09-09 15:00:00, None,37
192.0, None, None,0.0, None,0.0, None,18.8, None, None, None,70.0,2016-09-09 16:00:00, None,37
163.0, None, None,0.0, None,0.0, None,19.2, None, None, None,75.0,2016-09-09 17:00:00, None,37
158.0, None, None,0.0, None,0.0, None,16.6, None, None, None,85.0,2016-09-09 18:00:00, None,37
66.0, None, None,0.0, None,2.5, None,14.4, None, None, None,89.0,2016-09-09 19:00:00, None,37
352.0, None, None,0.0, None,0.3, None,13.4, None, None, None,93.0,2016-09-09 20:00:00, None,37
12.0, None, None,0.0, None,0.0, None,13.0, None, None, None,92.0,2016-09-09 21:00:00, None,37
45.0, None, None,0.0, None,0.0, None,13.8, None, None, None,88.0,2016-09-09 22:00:00, None,37
56.0, None, None,0.0, None,1.8, None,13.6, None, None, None,88.0,2016-09-09 23:00:00, None,37
164.0, None, None,0.0, None,0.0, None,13.3, None, None, None,89.0,2016-09-10 00:00:00, None,37
53.0, None, None,0.0, None,1.3, None,13.7, None, None, None,88.0,2016-09-10 01:00:00, None,37
49.0, None, None,0.0, None,0.0, None,13.6, None, None, None,90.0,2016-09-10 02:00:00, None,37
88.0, None, None,0.0, None,0.0, None,13.8, None, None, None,89.0,2016-09-10 03:00:00, None,37
45.0, None, None,0.0, None,0.0, None,13.8, None, None, None,90.0,2016-09-10 04:00:00, None,37
85.0, None, None,0.0, None,0.0, None,13.8, None, None, None,89.0,2016-09-10 05:00:00, None,37
303.0, None, None,0.0, None,0.0, None,13.8, None, None, None,91.0,2016-09-10 06:00:00, None,37
127.0, None, None,0.0, None,0.0, None,14.6, None, None, None,87.0,2016-09-10 07:00:00, None,37
285.0, None, None,0.0, None,0.0, None,15.4, None, None, None,85.0,2016-09-10 08:00:00, None,37
255.0, None, None,0.0, None,0.0, None,16.3, None, None, None,78.0,2016-09-10 09:00:00, None,37
268.0, None, None,0.0, None,0.0, None,18.4, None, None, None,63.0,2016-09-10 10:00:00, None,37
275.0, None, None,0.0, None,3.9, None,21.0, None, None, None,50.0,2016-09-10 11:00:00, None,37
210.0, None, None,0.0, None,6.1, None,21.9, None, None, None,49.0,2016-09-10 12:00:00, None,37
287.0, None, None,0.0, None,3.3, None,21.4, None, None, None,49.0,2016-09-10 13:00:00, None,37
141.0, None, None,0.0, None,6.1, None,21.9, None, None, None,50.0,2016-09-10 14:00:00, None,37
227.0, None, None,0.0, None,2.7, None,22.7, None, None, None,45.0,2016-09-10 15:00:00, None,37
153.0, None, None,0.0, None,3.3, None,21.2, None, None, None,53.0,2016-09-10 16:00:00, None,37
215.0, None, None,0.0, None,0.0, None,19.6, None, None, None,57.0,2016-09-10 17:00:00, None,37
242.0, None, None,0.0, None,0.0, None,18.0, None, None, None,76.0,2016-09-10 18:00:00, None,37
74.0, None, None,0.0, None,2.1, None,14.8, None, None, None,85.0,2016-09-10 19:00:00, None,37
99.0, None, None,0.0, None,0.7, None,13.4, None, None, None,91.0,2016-09-10 20:00:00, None,37
62.0, None, None,0.0, None,1.3, None,12.9, None, None, None,92.0,2016-09-10 21:00:00, None,37
8.0, None, None,0.0, None,3.1, None,12.5, None, None, None,90.0,2016-09-10 22:00:00, None,37
54.0, None, None,0.0, None,2.4, None,11.6, None, None, None,92.0,2016-09-10 23:00:00, None,37
61.0, None, None,0.0, None,0.0, None,10.7, None, None, None,92.0,2016-09-11 00:00:00, None,37
99.0, None, None,0.0, None,0.4, None,10.4, None, None, None,93.0,2016-09-11 01:00:00, None,37
34.0, None, None,0.0, None,4.4, None,9.8, None, None, None,86.0,2016-09-11 02:00:00, None,37
27.0, None, None,0.0, None,3.3, None,9.6, None, None, None,88.0,2016-09-11 03:00:00, None,37
46.0, None, None,0.0, None,0.3, None,9.4, None, None, None,90.0,2016-09-11 04:00:00, None,37
59.0, None, None,0.0, None,5.2, None,9.8, None, None, None,88.0,2016-09-11 05:00:00, None,37
39.0, None, None,0.0, None,1.6, None,9.0, None, None, None,94.0,2016-09-11 06:00:00, None,37
352.0, None, None,0.0, None,0.6, None,9.4, None, None, None,95.0,2016-09-11 07:00:00, None,37
2.0, None, None,0.0, None,0.9, None,11.1, None, None, None,98.0,2016-09-11 08:00:00, None,37
