wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 89.0,2016-09-09 00:00:00, None,37
331.0, None, None, 0.2, None, 6.3, None, 8.6, None, None, None, 96.0,2016-09-09 01:00:00, None,37
311.0, None, None, 0.8, None, 2.9, None, 8.8, None, None, None, 96.0,2016-09-09 02:00:00, None,37
127.0, None, None, 0.6, None, 3.1, None, 8.7, None, None, None, 97.0,2016-09-09 03:00:00, None,37
247.0, None, None, 1.6, None, 2.7, None, 8.5, None, None, None, 97.0,2016-09-09 04:00:00, None,37
81.0, None, None, 1.0, None, 2.5, None, 8.4, None, None, None, 97.0,2016-09-09 05:00:00, None,37
81.0, None, None, 1.4, None, 1.8, None, 8.2, None, None, None, 97.0,2016-09-09 06:00:00, None,37
7.0, None, None, 0.8, None, 4.6, None, 8.1, None, None, None, 97.0,2016-09-09 07:00:00, None,37
102.0, None, None, 0.8, None, 1.7, None, 8.1, None, None, None, 97.0,2016-09-09 08:00:00, None,37
21.0, None, None, 2.4, None, 2.4, None, 8.3, None, None, None, 97.0,2016-09-09 09:00:00, None,37
125.0, None, None, 0.0, None, 3.1, None, 9.1, None, None, None, 92.0,2016-09-09 10:00:00, None,37
264.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 84.0,2016-09-09 11:00:00, None,37
134.0, None, None, 0.0, None, 3.1, None, 11.4, None, None, None, 88.0,2016-09-09 12:00:00, None,37
165.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 78.0,2016-09-09 13:00:00, None,37
128.0, None, None, 0.0, None, 4.3, None, 14.2, None, None, None, 74.0,2016-09-09 14:00:00, None,37
254.0, None, None, 0.6, None, 6.2, None, 12.2, None, None, None, 92.0,2016-09-09 15:00:00, None,37
203.0, None, None, 0.0, None, 6.0, None, 12.4, None, None, None, 85.0,2016-09-09 16:00:00, None,37
238.0, None, None, 0.0, None, 5.5, None, 13.0, None, None, None, 84.0,2016-09-09 17:00:00, None,37
221.0, None, None, 0.0, None, 7.8, None, 13.2, None, None, None, 85.0,2016-09-09 18:00:00, None,37
235.0, None, None, 0.0, None, 11.8, None, 12.5, None, None, None, 84.0,2016-09-09 19:00:00, None,37
209.0, None, None, 0.0, None, 7.3, None, 11.6, None, None, None, 83.0,2016-09-09 20:00:00, None,37
238.0, None, None, 0.0, None, 7.7, None, 11.3, None, None, None, 84.0,2016-09-09 21:00:00, None,37
237.0, None, None, 0.2, None, 15.4, None, 11.0, None, None, None, 83.0,2016-09-09 22:00:00, None,37
238.0, None, None, 0.0, None, 12.7, None, 10.6, None, None, None, 82.0,2016-09-09 23:00:00, None,37
247.0, None, None, 0.0, None, 14.6, None, 10.4, None, None, None, 83.0,2016-09-10 00:00:00, None,37
242.0, None, None, 0.0, None, 13.7, None, 9.9, None, None, None, 86.0,2016-09-10 01:00:00, None,37
273.0, None, None, 0.0, None, 9.1, None, 9.1, None, None, None, 85.0,2016-09-10 02:00:00, None,37
266.0, None, None, 0.0, None, 9.2, None, 8.6, None, None, None, 86.0,2016-09-10 03:00:00, None,37
238.0, None, None, 0.2, None, 14.6, None, 9.0, None, None, None, 80.0,2016-09-10 04:00:00, None,37
237.0, None, None, 0.0, None, 13.2, None, 8.4, None, None, None, 79.0,2016-09-10 05:00:00, None,37
272.0, None, None, 0.0, None, 6.0, None, 6.8, None, None, None, 88.0,2016-09-10 06:00:00, None,37
6.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 93.0,2016-09-10 07:00:00, None,37
278.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 74.0,2016-09-10 08:00:00, None,37
254.0, None, None, 0.0, None, 9.1, None, 11.0, None, None, None, 68.0,2016-09-10 09:00:00, None,37
243.0, None, None, 0.0, None, 13.1, None, 12.2, None, None, None, 60.0,2016-09-10 10:00:00, None,37
243.0, None, None, 0.0, None, 19.9, None, 13.0, None, None, None, 53.0,2016-09-10 11:00:00, None,37
246.0, None, None, 0.0, None, 19.9, None, 14.1, None, None, None, 49.0,2016-09-10 12:00:00, None,37
240.0, None, None, 0.0, None, 18.8, None, 14.5, None, None, None, 45.0,2016-09-10 13:00:00, None,37
241.0, None, None, 0.0, None, 17.0, None, 16.1, None, None, None, 39.0,2016-09-10 14:00:00, None,37
247.0, None, None, 0.0, None, 12.1, None, 17.4, None, None, None, 41.0,2016-09-10 15:00:00, None,37
88.0, None, None, 0.0, None, 9.9, None, 13.0, None, None, None, 72.0,2016-09-10 16:00:00, None,37
7.0, None, None, 0.2, None, 7.1, None, 12.4, None, None, None, 68.0,2016-09-10 17:00:00, None,37
82.0, None, None, 0.0, None, 4.4, None, 12.5, None, None, None, 75.0,2016-09-10 18:00:00, None,37
14.0, None, None, 0.0, None, 6.6, None, 12.1, None, None, None, 70.0,2016-09-10 19:00:00, None,37
36.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 73.0,2016-09-10 20:00:00, None,37
58.0, None, None, 0.0, None, 6.5, None, 10.9, None, None, None, 72.0,2016-09-10 21:00:00, None,37
104.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 82.0,2016-09-10 22:00:00, None,37
97.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 86.0,2016-09-10 23:00:00, None,37
67.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 88.0,2016-09-11 00:00:00, None,37
14.0, None, None, 0.0, None, 3.1, None, 7.1, None, None, None, 92.0,2016-09-11 01:00:00, None,37
6.0, None, None, 0.0, None, 4.1, None, 5.7, None, None, None, 94.0,2016-09-11 02:00:00, None,37
42.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 89.0,2016-09-11 03:00:00, None,37
44.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 94.0,2016-09-11 04:00:00, None,37
22.0, None, None, 0.0, None, 1.7, None, 5.5, None, None, None, 95.0,2016-09-11 05:00:00, None,37
103.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 94.0,2016-09-11 06:00:00, None,37
74.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 95.0,2016-09-11 07:00:00, None,37
121.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 85.0,2016-09-11 08:00:00, None,37
112.0, None, None, 0.0, None, 6.6, None, 8.5, None, None, None, 79.0,2016-09-11 09:00:00, None,37
121.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 63.0,2016-09-11 10:00:00, None,37
145.0, None, None, 0.0, None, 4.8, None, 13.4, None, None, None, 61.0,2016-09-11 11:00:00, None,37
263.0, None, None, 0.0, None, 7.8, None, 13.9, None, None, None, 56.0,2016-09-11 12:00:00, None,37
242.0, None, None, 0.0, None, 9.5, None, 14.8, None, None, None, 49.0,2016-09-11 13:00:00, None,37
248.0, None, None, 0.0, None, 8.9, None, 15.7, None, None, None, 53.0,2016-09-11 14:00:00, None,37
251.0, None, None, 0.0, None, 9.1, None, 17.9, None, None, None, 38.0,2016-09-11 15:00:00, None,37
246.0, None, None, 0.0, None, 14.3, None, 17.8, None, None, None, 38.0,2016-09-11 16:00:00, None,37
239.0, None, None, 0.0, None, 13.5, None, 17.8, None, None, None, 39.0,2016-09-11 17:00:00, None,37
242.0, None, None, 0.0, None, 13.9, None, 16.9, None, None, None, 42.0,2016-09-11 18:00:00, None,37
273.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 54.0,2016-09-11 19:00:00, None,37
270.0, None, None, 0.0, None, 7.6, None, 12.0, None, None, None, 59.0,2016-09-11 20:00:00, None,37
228.0, None, None, 0.0, None, 4.7, None, 10.7, None, None, None, 64.0,2016-09-11 21:00:00, None,37
296.0, None, None, 0.0, None, 5.4, None, 7.9, None, None, None, 73.0,2016-09-11 22:00:00, None,37
42.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 79.0,2016-09-11 23:00:00, None,37
312.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 86.0,2016-09-12 00:00:00, None,37
17.0, None, None, 0.0, None, 3.1, None, 5.1, None, None, None, 90.0,2016-09-12 01:00:00, None,37
102.0, None, None, 0.0, None, 3.1, None, 4.8, None, None, None, 92.0,2016-09-12 02:00:00, None,37
19.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 93.0,2016-09-12 03:00:00, None,37
311.0, None, None, 0.0, None, 3.7, None, 2.6, None, None, None, 95.0,2016-09-12 04:00:00, None,37
224.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 96.0,2016-09-12 05:00:00, None,37
120.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 96.0,2016-09-12 06:00:00, None,37
106.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 96.0,2016-09-12 07:00:00, None,37
91.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 94.0,2016-09-12 08:00:00, None,37
102.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 79.0,2016-09-12 09:00:00, None,37
244.0, None, None, 0.0, None, 10.1, None, 11.3, None, None, None, 67.0,2016-09-12 10:00:00, None,37
253.0, None, None, 0.0, None, 6.5, None, 11.8, None, None, None, 63.0,2016-09-12 11:00:00, None,37
238.0, None, None, 0.0, None, 10.5, None, 15.5, None, None, None, 50.0,2016-09-12 12:00:00, None,37
245.0, None, None, 0.0, None, 22.0, None, 16.1, None, None, None, 46.0,2016-09-12 13:00:00, None,37
241.0, None, None, 0.0, None, 25.0, None, 15.5, None, None, None, 46.0,2016-09-12 14:00:00, None,37
247.0, None, None, 0.0, None, 17.3, None, 14.7, None, None, None, 50.0,2016-09-12 15:00:00, None,37
260.0, None, None, 0.0, None, 13.2, None, 13.8, None, None, None, 53.0,2016-09-12 16:00:00, None,37
246.0, None, None, 0.0, None, 16.0, None, 13.8, None, None, None, 51.0,2016-09-12 17:00:00, None,37
244.0, None, None, 0.0, None, 20.9, None, 14.4, None, None, None, 49.0,2016-09-12 18:00:00, None,37
259.0, None, None, 0.0, None, 13.1, None, 13.4, None, None, None, 54.0,2016-09-12 19:00:00, None,37
248.0, None, None, 0.0, None, 12.6, None, 13.3, None, None, None, 53.0,2016-09-12 20:00:00, None,37
235.0, None, None, 0.0, None, 17.3, None, 13.6, None, None, None, 51.0,2016-09-12 21:00:00, None,37
238.0, None, None, 0.0, None, 17.2, None, 13.1, None, None, None, 54.0,2016-09-12 22:00:00, None,37
311.0, None, None, 0.0, None, 13.0, None, 12.4, None, None, None, 56.0,2016-09-12 23:00:00, None,37
263.0, None, None, 0.0, None, 10.0, None, 11.1, None, None, None, 62.0,2016-09-13 00:00:00, None,37
259.0, None, None, 0.0, None, 6.4, None, 11.1, None, None, None, 66.0,2016-09-13 01:00:00, None,37
280.0, None, None, 0.0, None, 6.1, None, 10.3, None, None, None, 71.0,2016-09-13 02:00:00, None,37
263.0, None, None, 0.0, None, 3.9, None, 11.1, None, None, None, 70.0,2016-09-13 03:00:00, None,37
305.0, None, None, 0.4, None, 9.4, None, 10.7, None, None, None, 85.0,2016-09-13 04:00:00, None,37
303.0, None, None, 0.0, None, 9.1, None, 11.0, None, None, None, 86.0,2016-09-13 05:00:00, None,37
288.0, None, None, 0.6, None, 6.9, None, 10.7, None, None, None, 91.0,2016-09-13 06:00:00, None,37
30.0, None, None, 0.2, None, 2.6, None, 10.8, None, None, None, 94.0,2016-09-13 07:00:00, None,37
279.0, None, None, 0.2, None, 6.9, None, 11.9, None, None, None, 90.0,2016-09-13 08:00:00, None,37
290.0, None, None, 0.0, None, 7.0, None, 12.6, None, None, None, 88.0,2016-09-13 09:00:00, None,37
256.0, None, None, 0.0, None, 11.4, None, 13.6, None, None, None, 83.0,2016-09-13 10:00:00, None,37
253.0, None, None, 0.0, None, 13.0, None, 13.9, None, None, None, 82.0,2016-09-13 11:00:00, None,37
242.0, None, None, 0.0, None, 18.6, None, 15.6, None, None, None, 72.0,2016-09-13 12:00:00, None,37
239.0, None, None, 0.0, None, 21.7, None, 16.4, None, None, None, 68.0,2016-09-13 13:00:00, None,37
240.0, None, None, 0.0, None, 22.3, None, 17.1, None, None, None, 63.0,2016-09-13 14:00:00, None,37
240.0, None, None, 0.0, None, 24.3, None, 18.9, None, None, None, 54.0,2016-09-13 15:00:00, None,37
233.0, None, None, 0.0, None, 18.1, None, 17.7, None, None, None, 59.0,2016-09-13 16:00:00, None,37
241.0, None, None, 0.0, None, 19.9, None, 17.1, None, None, None, 61.0,2016-09-13 17:00:00, None,37
