wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-09-09 00:00:00,37
200.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2016-09-09 01:00:00,37
219.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-09-09 02:00:00,37
294.0, None, None,0.0, None,2.0, None,0.6, None, None, None,100.0,2016-09-09 03:00:00,37
201.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,100.0,2016-09-09 04:00:00,37
221.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-09-09 05:00:00,37
189.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-09-09 06:00:00,37
86.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2016-09-09 07:00:00,37
46.0, None, None,0.0, None,4.8, None,9.8, None, None, None,84.0,2016-09-09 08:00:00,37
65.0, None, None,0.0, None,4.7, None,13.1, None, None, None,62.0,2016-09-09 09:00:00,37
172.0, None, None,0.0, None,7.2, None,13.9, None, None, None,55.0,2016-09-09 10:00:00,37
153.0, None, None,0.0, None,7.1, None,14.9, None, None, None,51.0,2016-09-09 11:00:00,37
183.0, None, None,0.0, None,8.3, None,15.9, None, None, None,49.0,2016-09-09 12:00:00,37
201.0, None, None,0.0, None,10.4, None,16.7, None, None, None,42.0,2016-09-09 13:00:00,37
121.0, None, None,0.0, None,8.3, None,18.5, None, None, None,39.0,2016-09-09 14:00:00,37
168.0, None, None,0.0, None,9.1, None,17.3, None, None, None,43.0,2016-09-09 15:00:00,37
176.0, None, None,0.0, None,8.8, None,16.2, None, None, None,42.0,2016-09-09 16:00:00,37
180.0, None, None,0.0, None,8.2, None,15.1, None, None, None,46.0,2016-09-09 17:00:00,37
