wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None,0.0, None,3.3, None,7.4, None, None, None,94.0,2016-09-09 00:00:00, None,37
210.0, None, None,0.0, None,3.2, None,6.3, None, None, None,96.0,2016-09-09 01:00:00, None,37
189.0, None, None,0.0, None,3.2, None,5.7, None, None, None,96.0,2016-09-09 02:00:00, None,37
208.0, None, None,0.0, None,2.9, None,5.6, None, None, None,97.0,2016-09-09 03:00:00, None,37
176.0, None, None,0.0, None,3.9, None,5.3, None, None, None,97.0,2016-09-09 04:00:00, None,37
193.0, None, None,0.2, None,3.3, None,5.2, None, None, None,97.0,2016-09-09 05:00:00, None,37
222.0, None, None,0.0, None,4.2, None,4.6, None, None, None,97.0,2016-09-09 06:00:00, None,37
136.0, None, None,0.0, None,5.7, None,8.4, None, None, None,90.0,2016-09-09 07:00:00, None,37
185.0, None, None,0.0, None,5.1, None,10.9, None, None, None,80.0,2016-09-09 08:00:00, None,37
143.0, None, None,0.0, None,9.6, None,12.6, None, None, None,71.0,2016-09-09 09:00:00, None,37
151.0, None, None,0.0, None,12.6, None,14.2, None, None, None,67.0,2016-09-09 10:00:00, None,37
248.0, None, None,0.0, None,5.9, None,16.7, None, None, None,59.0,2016-09-09 11:00:00, None,37
159.0, None, None,0.0, None,10.0, None,17.2, None, None, None,50.0,2016-09-09 12:00:00, None,37
133.0, None, None,0.0, None,10.3, None,18.3, None, None, None,46.0,2016-09-09 13:00:00, None,37
350.0, None, None,0.0, None,6.6, None,17.5, None, None, None,56.0,2016-09-09 14:00:00, None,37
18.0, None, None,0.0, None,6.3, None,17.4, None, None, None,59.0,2016-09-09 15:00:00, None,37
35.0, None, None,0.0, None,3.2, None,17.1, None, None, None,62.0,2016-09-09 16:00:00, None,37
7.0, None, None,0.0, None,3.8, None,16.5, None, None, None,69.0,2016-09-09 17:00:00, None,37
