wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None,0.0, None,2.3, None,8.5, None, None, None,100.0,2016-09-09 00:00:00,37
177.0, None, None,0.0, None,2.4, None,8.4, None, None, None,100.0,2016-09-09 01:00:00,37
195.0, None, None,0.0, None,3.8, None,7.4, None, None, None,100.0,2016-09-09 02:00:00,37
183.0, None, None,0.0, None,1.8, None,6.7, None, None, None,100.0,2016-09-09 03:00:00,37
78.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2016-09-09 04:00:00,37
100.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2016-09-09 05:00:00,37
73.0, None, None,0.0, None,0.0, None,6.0, None, None, None,100.0,2016-09-09 06:00:00,37
145.0, None, None,0.0, None,1.6, None,9.8, None, None, None,100.0,2016-09-09 07:00:00,37
103.0, None, None,0.0, None,1.6, None,12.0, None, None, None,100.0,2016-09-09 08:00:00,37
60.0, None, None,0.0, None,3.8, None,15.8, None, None, None,83.0,2016-09-09 09:00:00,37
241.0, None, None,0.0, None,4.4, None,16.3, None, None, None,77.0,2016-09-09 10:00:00,37
52.0, None, None,0.0, None,5.0, None,19.8, None, None, None,58.0,2016-09-09 11:00:00,37
50.0, None, None,0.0, None,5.0, None,21.3, None, None, None,58.0,2016-09-09 12:00:00,37
346.0, None, None,0.0, None,5.3, None,23.0, None, None, None,54.0,2016-09-09 13:00:00,37
314.0, None, None,0.0, None,5.3, None,23.4, None, None, None,51.0,2016-09-09 14:00:00,37
48.0, None, None,0.0, None,4.9, None,24.0, None, None, None,50.0,2016-09-09 15:00:00,37
264.0, None, None,0.0, None,5.3, None,23.9, None, None, None,52.0,2016-09-09 16:00:00,37
318.0, None, None,0.0, None,4.2, None,23.0, None, None, None,55.0,2016-09-09 17:00:00,37
222.0, None, None,0.0, None,4.1, None,18.8, None, None, None,69.0,2016-09-09 18:00:00,37
203.0, None, None,0.0, None,6.2, None,18.1, None, None, None,70.0,2016-09-09 19:00:00,37
206.0, None, None,0.0, None,5.8, None,16.2, None, None, None,82.0,2016-09-09 20:00:00,37
201.0, None, None,0.0, None,3.3, None,13.9, None, None, None,91.0,2016-09-09 21:00:00,37
213.0, None, None,0.0, None,4.5, None,14.2, None, None, None,87.0,2016-09-09 22:00:00,37
191.0, None, None,0.0, None,4.8, None,12.5, None, None, None,91.0,2016-09-09 23:00:00,37
192.0, None, None,0.0, None,2.8, None,11.4, None, None, None,97.0,2016-09-10 00:00:00,37
210.0, None, None,0.0, None,3.2, None,10.4, None, None, None,100.0,2016-09-10 01:00:00,37
193.0, None, None,0.0, None,6.1, None,12.3, None, None, None,89.0,2016-09-10 02:00:00,37
209.0, None, None,0.0, None,3.2, None,12.0, None, None, None,94.0,2016-09-10 03:00:00,37
197.0, None, None,0.0, None,4.8, None,12.3, None, None, None,89.0,2016-09-10 04:00:00,37
68.0, None, None,0.0, None,0.0, None,12.8, None, None, None,92.0,2016-09-10 05:00:00,37
208.0, None, None,0.0, None,2.9, None,13.1, None, None, None,89.0,2016-09-10 06:00:00,37
192.0, None, None,0.0, None,5.1, None,15.1, None, None, None,82.0,2016-09-10 07:00:00,37
195.0, None, None,0.0, None,2.7, None,16.0, None, None, None,86.0,2016-09-10 08:00:00,37
256.0, None, None,0.0, None,5.5, None,17.3, None, None, None,85.0,2016-09-10 09:00:00,37
228.0, None, None,0.0, None,4.4, None,17.9, None, None, None,87.0,2016-09-10 10:00:00,37
270.0, None, None,0.0, None,4.6, None,20.0, None, None, None,79.0,2016-09-10 11:00:00,37
249.0, None, None,0.0, None,8.5, None,21.3, None, None, None,63.0,2016-09-10 12:00:00,37
274.0, None, None,0.0, None,7.4, None,22.1, None, None, None,59.0,2016-09-10 13:00:00,37
248.0, None, None,0.0, None,5.6, None,21.8, None, None, None,59.0,2016-09-10 14:00:00,37
201.0, None, None,0.0, None,7.9, None,22.1, None, None, None,59.0,2016-09-10 15:00:00,37
264.0, None, None,0.0, None,7.1, None,21.1, None, None, None,60.0,2016-09-10 16:00:00,37
165.0, None, None,0.0, None,8.1, None,19.3, None, None, None,64.0,2016-09-10 17:00:00,37
193.0, None, None,0.0, None,8.3, None,17.8, None, None, None,68.0,2016-09-10 18:00:00,37
182.0, None, None,0.0, None,6.5, None,16.0, None, None, None,79.0,2016-09-10 19:00:00,37
188.0, None, None,0.0, None,7.4, None,14.9, None, None, None,81.0,2016-09-10 20:00:00,37
187.0, None, None,0.0, None,6.5, None,14.1, None, None, None,85.0,2016-09-10 21:00:00,37
179.0, None, None,0.0, None,5.9, None,12.7, None, None, None,94.0,2016-09-10 22:00:00,37
193.0, None, None,0.0, None,8.2, None,12.2, None, None, None,97.0,2016-09-10 23:00:00,37
196.0, None, None,0.0, None,6.5, None,11.7, None, None, None,98.0,2016-09-11 00:00:00,37
209.0, None, None,0.0, None,7.2, None,11.8, None, None, None,98.0,2016-09-11 01:00:00,37
189.0, None, None,0.0, None,3.7, None,11.4, None, None, None,100.0,2016-09-11 02:00:00,37
200.0, None, None,0.0, None,5.4, None,11.3, None, None, None,100.0,2016-09-11 03:00:00,37
182.0, None, None,0.0, None,3.6, None,10.9, None, None, None,100.0,2016-09-11 04:00:00,37
64.0, None, None,0.0, None,2.1, None,9.2, None, None, None,100.0,2016-09-11 05:00:00,37
196.0, None, None,0.0, None,3.6, None,10.2, None, None, None,100.0,2016-09-11 06:00:00,37
92.0, None, None,0.0, None,2.1, None,11.4, None, None, None,98.0,2016-09-11 07:00:00,37
205.0, None, None,0.0, None,3.6, None,13.3, None, None, None,88.0,2016-09-11 08:00:00,37
16.0, None, None,0.0, None,4.1, None,14.7, None, None, None,84.0,2016-09-11 09:00:00,37
50.0, None, None,0.0, None,5.4, None,16.6, None, None, None,68.0,2016-09-11 10:00:00,37
258.0, None, None,0.0, None,6.0, None,18.6, None, None, None,60.0,2016-09-11 11:00:00,37
263.0, None, None,0.0, None,6.0, None,20.2, None, None, None,56.0,2016-09-11 12:00:00,37
242.0, None, None,0.0, None,5.8, None,21.8, None, None, None,49.0,2016-09-11 13:00:00,37
