wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None,0.0, None,2.2, None,4.2, None, None, None,86.0,2016-09-09 00:00:00, None,37
25.0, None, None,0.0, None,4.6, None,5.0, None, None, None,85.0,2016-09-09 01:00:00, None,37
154.0, None, None,0.0, None,3.3, None,4.9, None, None, None,87.0,2016-09-09 02:00:00, None,37
359.0, None, None,0.0, None,9.3, None,5.2, None, None, None,83.0,2016-09-09 03:00:00, None,37
7.0, None, None,0.0, None,6.0, None,5.8, None, None, None,85.0,2016-09-09 04:00:00, None,37
71.0, None, None,0.0, None,2.4, None,5.9, None, None, None,87.0,2016-09-09 05:00:00, None,37
352.0, None, None,0.0, None,6.3, None,6.1, None, None, None,86.0,2016-09-09 06:00:00, None,37
62.0, None, None,0.4, None,4.1, None,6.5, None, None, None,92.0,2016-09-09 07:00:00, None,37
69.0, None, None,0.2, None,6.0, None,7.5, None, None, None,92.0,2016-09-09 08:00:00, None,37
56.0, None, None,0.0, None,4.6, None,9.6, None, None, None,84.0,2016-09-09 09:00:00, None,37
122.0, None, None,0.0, None,5.4, None,10.9, None, None, None,82.0,2016-09-09 10:00:00, None,37
168.0, None, None,0.0, None,11.1, None,13.5, None, None, None,66.0,2016-09-09 11:00:00, None,37
195.0, None, None,0.0, None,10.9, None,14.4, None, None, None,61.0,2016-09-09 12:00:00, None,37
231.0, None, None,0.0, None,9.0, None,14.5, None, None, None,60.0,2016-09-09 13:00:00, None,37
192.0, None, None,0.0, None,6.8, None,14.8, None, None, None,61.0,2016-09-09 14:00:00, None,37
178.0, None, None,0.0, None,7.2, None,15.2, None, None, None,59.0,2016-09-09 15:00:00, None,37
194.0, None, None,0.0, None,10.8, None,16.6, None, None, None,54.0,2016-09-09 16:00:00, None,37
206.0, None, None,0.0, None,14.8, None,15.9, None, None, None,56.0,2016-09-09 17:00:00, None,37
195.0, None, None,0.0, None,15.9, None,15.0, None, None, None,58.0,2016-09-09 18:00:00, None,37
195.0, None, None,0.0, None,11.3, None,12.9, None, None, None,66.0,2016-09-09 19:00:00, None,37
174.0, None, None,0.0, None,10.6, None,12.4, None, None, None,68.0,2016-09-09 20:00:00, None,37
299.0, None, None,0.0, None,7.0, None,11.2, None, None, None,72.0,2016-09-09 21:00:00, None,37
318.0, None, None,0.0, None,5.8, None,8.8, None, None, None,80.0,2016-09-09 22:00:00, None,37
345.0, None, None,0.0, None,8.7, None,7.9, None, None, None,86.0,2016-09-09 23:00:00, None,37
160.0, None, None,0.0, None,3.8, None,6.2, None, None, None,91.0,2016-09-10 00:00:00, None,37
212.0, None, None,0.0, None,6.0, None,5.6, None, None, None,97.0,2016-09-10 01:00:00, None,37
66.0, None, None,0.0, None,4.8, None,4.4, None, None, None,93.0,2016-09-10 02:00:00, None,37
12.0, None, None,0.0, None,5.0, None,4.0, None, None, None,96.0,2016-09-10 03:00:00, None,37
76.0, None, None,0.0, None,3.0, None,3.6, None, None, None,95.0,2016-09-10 04:00:00, None,37
266.0, None, None,0.0, None,4.8, None,3.7, None, None, None,96.0,2016-09-10 05:00:00, None,37
64.0, None, None,0.0, None,2.7, None,3.5, None, None, None,95.0,2016-09-10 06:00:00, None,37
352.0, None, None,0.0, None,4.5, None,4.6, None, None, None,97.0,2016-09-10 07:00:00, None,37
231.0, None, None,0.0, None,2.0, None,9.9, None, None, None,82.0,2016-09-10 08:00:00, None,37
207.0, None, None,0.0, None,4.1, None,14.4, None, None, None,64.0,2016-09-10 09:00:00, None,37
162.0, None, None,0.0, None,9.0, None,16.3, None, None, None,56.0,2016-09-10 10:00:00, None,37
167.0, None, None,0.0, None,10.2, None,18.7, None, None, None,41.0,2016-09-10 11:00:00, None,37
292.0, None, None,0.0, None,13.2, None,16.6, None, None, None,35.0,2016-09-10 12:00:00, None,37
297.0, None, None,0.0, None,22.2, None,18.9, None, None, None,31.0,2016-09-10 13:00:00, None,37
258.0, None, None,0.0, None,17.4, None,19.2, None, None, None,24.0,2016-09-10 14:00:00, None,37
288.0, None, None,0.0, None,19.0, None,18.8, None, None, None,25.0,2016-09-10 15:00:00, None,37
270.0, None, None,0.0, None,16.7, None,18.0, None, None, None,24.0,2016-09-10 16:00:00, None,37
274.0, None, None,0.0, None,11.5, None,16.1, None, None, None,29.0,2016-09-10 17:00:00, None,37
270.0, None, None,0.0, None,12.8, None,15.0, None, None, None,30.0,2016-09-10 18:00:00, None,37
313.0, None, None,0.0, None,16.1, None,12.1, None, None, None,39.0,2016-09-10 19:00:00, None,37
334.0, None, None,0.0, None,14.9, None,10.4, None, None, None,53.0,2016-09-10 20:00:00, None,37
322.0, None, None,0.0, None,18.9, None,9.9, None, None, None,55.0,2016-09-10 21:00:00, None,37
282.0, None, None,0.0, None,9.2, None,9.0, None, None, None,58.0,2016-09-10 22:00:00, None,37
115.0, None, None,0.0, None,4.9, None,8.2, None, None, None,62.0,2016-09-10 23:00:00, None,37
238.0, None, None,0.0, None,4.5, None,7.5, None, None, None,64.0,2016-09-11 00:00:00, None,37
268.0, None, None,0.0, None,6.0, None,6.9, None, None, None,66.0,2016-09-11 01:00:00, None,37
273.0, None, None,0.0, None,4.2, None,6.4, None, None, None,69.0,2016-09-11 02:00:00, None,37
280.0, None, None,0.0, None,7.1, None,6.6, None, None, None,68.0,2016-09-11 03:00:00, None,37
274.0, None, None,0.0, None,6.0, None,6.6, None, None, None,68.0,2016-09-11 04:00:00, None,37
327.0, None, None,0.0, None,4.1, None,6.2, None, None, None,72.0,2016-09-11 05:00:00, None,37
256.0, None, None,0.0, None,4.0, None,6.1, None, None, None,73.0,2016-09-11 06:00:00, None,37
255.0, None, None,0.0, None,4.8, None,6.7, None, None, None,71.0,2016-09-11 07:00:00, None,37
114.0, None, None,0.0, None,4.4, None,8.0, None, None, None,68.0,2016-09-11 08:00:00, None,37
230.0, None, None,0.0, None,6.2, None,9.5, None, None, None,64.0,2016-09-11 09:00:00, None,37
261.0, None, None,0.0, None,10.9, None,10.1, None, None, None,61.0,2016-09-11 10:00:00, None,37
183.0, None, None,0.0, None,5.1, None,12.1, None, None, None,49.0,2016-09-11 11:00:00, None,37
190.0, None, None,0.0, None,5.6, None,14.3, None, None, None,38.0,2016-09-11 12:00:00, None,37
133.0, None, None,0.0, None,8.0, None,15.6, None, None, None,37.0,2016-09-11 13:00:00, None,37
301.0, None, None,0.0, None,4.6, None,15.1, None, None, None,34.0,2016-09-11 14:00:00, None,37
313.0, None, None,0.0, None,9.8, None,15.6, None, None, None,33.0,2016-09-11 15:00:00, None,37
93.0, None, None,0.0, None,5.3, None,16.0, None, None, None,34.0,2016-09-11 16:00:00, None,37
342.0, None, None,0.0, None,6.3, None,15.4, None, None, None,35.0,2016-09-11 17:00:00, None,37
39.0, None, None,0.0, None,6.5, None,13.0, None, None, None,42.0,2016-09-11 18:00:00, None,37
3.0, None, None,0.0, None,10.5, None,11.0, None, None, None,49.0,2016-09-11 19:00:00, None,37
55.0, None, None,0.0, None,6.7, None,10.3, None, None, None,50.0,2016-09-11 20:00:00, None,37
34.0, None, None,0.0, None,7.9, None,8.0, None, None, None,54.0,2016-09-11 21:00:00, None,37
205.0, None, None,0.0, None,2.9, None,5.8, None, None, None,66.0,2016-09-11 22:00:00, None,37
334.0, None, None,0.0, None,7.8, None,4.2, None, None, None,73.0,2016-09-11 23:00:00, None,37
120.0, None, None,0.0, None,3.1, None,1.9, None, None, None,79.0,2016-09-12 00:00:00, None,37
20.0, None, None,0.0, None,4.0, None,1.6, None, None, None,78.0,2016-09-12 01:00:00, None,37
341.0, None, None,0.0, None,4.9, None,-1.0, None, None, None,85.0,2016-09-12 02:00:00, None,37
226.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,90.0,2016-09-12 03:00:00, None,37
67.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,94.0,2016-09-12 04:00:00, None,37
350.0, None, None,0.0, None,7.8, None,-2.1, None, None, None,95.0,2016-09-12 05:00:00, None,37
110.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2016-09-12 06:00:00, None,37
204.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,95.0,2016-09-12 07:00:00, None,37
324.0, None, None,0.0, None,3.3, None,4.8, None, None, None,75.0,2016-09-12 08:00:00, None,37
120.0, None, None,0.0, None,5.9, None,7.5, None, None, None,69.0,2016-09-12 09:00:00, None,37
164.0, None, None,0.0, None,4.7, None,12.0, None, None, None,46.0,2016-09-12 10:00:00, None,37
127.0, None, None,0.0, None,6.5, None,14.9, None, None, None,41.0,2016-09-12 11:00:00, None,37
179.0, None, None,0.0, None,6.7, None,16.7, None, None, None,31.0,2016-09-12 12:00:00, None,37
139.0, None, None,0.0, None,8.6, None,18.2, None, None, None,29.0,2016-09-12 13:00:00, None,37
155.0, None, None,0.0, None,8.3, None,19.6, None, None, None,24.0,2016-09-12 14:00:00, None,37
156.0, None, None,0.0, None,6.9, None,20.1, None, None, None,22.0,2016-09-12 15:00:00, None,37
132.0, None, None,0.0, None,6.7, None,20.5, None, None, None,18.0,2016-09-12 16:00:00, None,37
188.0, None, None,0.0, None,5.9, None,21.3, None, None, None,19.0,2016-09-12 17:00:00, None,37
206.0, None, None,0.0, None,1.6, None,19.5, None, None, None,24.0,2016-09-12 18:00:00, None,37
207.0, None, None,0.0, None,6.7, None,13.6, None, None, None,38.0,2016-09-12 19:00:00, None,37
251.0, None, None,0.0, None,7.6, None,11.2, None, None, None,43.0,2016-09-12 20:00:00, None,37
251.0, None, None,0.0, None,10.4, None,11.4, None, None, None,43.0,2016-09-12 21:00:00, None,37
258.0, None, None,0.0, None,11.7, None,10.4, None, None, None,48.0,2016-09-12 22:00:00, None,37
233.0, None, None,0.0, None,8.1, None,6.6, None, None, None,60.0,2016-09-12 23:00:00, None,37
229.0, None, None,0.0, None,7.9, None,6.1, None, None, None,63.0,2016-09-13 00:00:00, None,37
240.0, None, None,0.0, None,7.9, None,3.8, None, None, None,70.0,2016-09-13 01:00:00, None,37
302.0, None, None,0.0, None,7.5, None,2.9, None, None, None,76.0,2016-09-13 02:00:00, None,37
147.0, None, None,0.0, None,2.9, None,0.5, None, None, None,82.0,2016-09-13 03:00:00, None,37
350.0, None, None,0.0, None,6.6, None,-0.5, None, None, None,87.0,2016-09-13 04:00:00, None,37
252.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,87.0,2016-09-13 05:00:00, None,37
331.0, None, None,0.0, None,3.3, None,-2.0, None, None, None,89.0,2016-09-13 06:00:00, None,37
