wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,4.7, None,6.3, None, None, None,95.0,2016-09-09 00:00:00, None,37
14.0, None, None,0.0, None,2.8, None,5.6, None, None, None,95.0,2016-09-09 01:00:00, None,37
24.0, None, None,0.0, None,5.3, None,5.2, None, None, None,97.0,2016-09-09 02:00:00, None,37
73.0, None, None,0.0, None,5.3, None,4.6, None, None, None,98.0,2016-09-09 03:00:00, None,37
77.0, None, None,0.0, None,4.1, None,4.3, None, None, None,99.0,2016-09-09 04:00:00, None,37
71.0, None, None,0.0, None,3.3, None,4.1, None, None, None,99.0,2016-09-09 05:00:00, None,37
110.0, None, None,0.0, None,3.8, None,4.2, None, None, None,100.0,2016-09-09 06:00:00, None,37
72.0, None, None,0.0, None,4.2, None,5.1, None, None, None,99.0,2016-09-09 07:00:00, None,37
269.0, None, None,0.0, None,4.2, None,9.0, None, None, None,89.0,2016-09-09 08:00:00, None,37
290.0, None, None,0.0, None,6.9, None,11.2, None, None, None,77.0,2016-09-09 09:00:00, None,37
310.0, None, None,0.0, None,7.1, None,13.5, None, None, None,68.0,2016-09-09 10:00:00, None,37
5.0, None, None,0.0, None,5.4, None,16.0, None, None, None,57.0,2016-09-09 11:00:00, None,37
344.0, None, None,0.0, None,8.5, None,16.9, None, None, None,60.0,2016-09-09 12:00:00, None,37
337.0, None, None,0.0, None,9.3, None,18.3, None, None, None,49.0,2016-09-09 13:00:00, None,37
9.0, None, None,0.0, None,5.8, None,17.8, None, None, None,55.0,2016-09-09 14:00:00, None,37
29.0, None, None,0.0, None,5.1, None,16.7, None, None, None,57.0,2016-09-09 15:00:00, None,37
94.0, None, None,0.0, None,5.1, None,15.9, None, None, None,63.0,2016-09-09 16:00:00, None,37
78.0, None, None,0.0, None,4.4, None,15.3, None, None, None,76.0,2016-09-09 17:00:00, None,37
112.0, None, None,0.0, None,4.4, None,14.2, None, None, None,80.0,2016-09-09 18:00:00, None,37
86.0, None, None,0.0, None,5.2, None,13.3, None, None, None,87.0,2016-09-09 19:00:00, None,37
103.0, None, None,0.0, None,4.6, None,13.0, None, None, None,86.0,2016-09-09 20:00:00, None,37
99.0, None, None,0.0, None,5.1, None,12.4, None, None, None,88.0,2016-09-09 21:00:00, None,37
117.0, None, None,0.0, None,4.1, None,12.5, None, None, None,86.0,2016-09-09 22:00:00, None,37
110.0, None, None,0.0, None,4.1, None,12.1, None, None, None,92.0,2016-09-09 23:00:00, None,37
88.0, None, None,0.0, None,4.0, None,11.7, None, None, None,96.0,2016-09-10 00:00:00, None,37
155.0, None, None,0.2, None,4.6, None,11.8, None, None, None,97.0,2016-09-10 01:00:00, None,37
49.0, None, None,0.2, None,3.2, None,11.1, None, None, None,99.0,2016-09-10 02:00:00, None,37
231.0, None, None,0.0, None,4.2, None,10.8, None, None, None,100.0,2016-09-10 03:00:00, None,37
86.0, None, None,0.0, None,2.8, None,11.0, None, None, None,100.0,2016-09-10 04:00:00, None,37
14.0, None, None,0.0, None,5.0, None,10.7, None, None, None,100.0,2016-09-10 05:00:00, None,37
118.0, None, None,0.0, None,4.6, None,9.7, None, None, None,100.0,2016-09-10 06:00:00, None,37
121.0, None, None,0.0, None,2.8, None,11.3, None, None, None,100.0,2016-09-10 07:00:00, None,37
145.0, None, None,0.0, None,1.8, None,12.8, None, None, None,94.0,2016-09-10 08:00:00, None,37
305.0, None, None,0.0, None,5.0, None,13.6, None, None, None,93.0,2016-09-10 09:00:00, None,37
284.0, None, None,0.0, None,3.6, None,15.0, None, None, None,84.0,2016-09-10 10:00:00, None,37
273.0, None, None,0.0, None,4.8, None,17.9, None, None, None,73.0,2016-09-10 11:00:00, None,37
29.0, None, None,0.0, None,4.2, None,21.8, None, None, None,56.0,2016-09-10 12:00:00, None,37
312.0, None, None,0.0, None,8.4, None,21.2, None, None, None,55.0,2016-09-10 13:00:00, None,37
346.0, None, None,0.0, None,8.5, None,22.8, None, None, None,50.0,2016-09-10 14:00:00, None,37
338.0, None, None,0.0, None,9.1, None,21.8, None, None, None,49.0,2016-09-10 15:00:00, None,37
242.0, None, None,0.0, None,13.3, None,21.8, None, None, None,41.0,2016-09-10 16:00:00, None,37
218.0, None, None,0.0, None,9.1, None,21.0, None, None, None,38.0,2016-09-10 17:00:00, None,37
64.0, None, None,0.0, None,4.9, None,18.0, None, None, None,66.0,2016-09-10 18:00:00, None,37
90.0, None, None,0.0, None,6.5, None,15.7, None, None, None,66.0,2016-09-10 19:00:00, None,37
161.0, None, None,0.0, None,13.0, None,17.7, None, None, None,47.0,2016-09-10 20:00:00, None,37
207.0, None, None,0.0, None,14.7, None,18.4, None, None, None,42.0,2016-09-10 21:00:00, None,37
15.0, None, None,0.0, None,12.5, None,13.9, None, None, None,73.0,2016-09-10 22:00:00, None,37
285.0, None, None,0.0, None,4.1, None,12.0, None, None, None,87.0,2016-09-10 23:00:00, None,37
66.0, None, None,0.0, None,3.9, None,11.3, None, None, None,90.0,2016-09-11 00:00:00, None,37
134.0, None, None,0.0, None,3.0, None,10.6, None, None, None,91.0,2016-09-11 01:00:00, None,37
148.0, None, None,0.0, None,4.6, None,10.0, None, None, None,91.0,2016-09-11 02:00:00, None,37
65.0, None, None,0.0, None,5.1, None,9.8, None, None, None,92.0,2016-09-11 03:00:00, None,37
59.0, None, None,0.0, None,6.7, None,9.6, None, None, None,93.0,2016-09-11 04:00:00, None,37
111.0, None, None,0.0, None,8.9, None,9.3, None, None, None,93.0,2016-09-11 05:00:00, None,37
29.0, None, None,0.0, None,6.1, None,9.2, None, None, None,94.0,2016-09-11 06:00:00, None,37
85.0, None, None,0.0, None,4.7, None,10.0, None, None, None,90.0,2016-09-11 07:00:00, None,37
155.0, None, None,0.0, None,9.3, None,13.0, None, None, None,59.0,2016-09-11 08:00:00, None,37
266.0, None, None,0.0, None,12.3, None,13.2, None, None, None,56.0,2016-09-11 09:00:00, None,37
136.0, None, None,0.0, None,4.7, None,13.7, None, None, None,57.0,2016-09-11 10:00:00, None,37
214.0, None, None,0.0, None,7.0, None,15.0, None, None, None,50.0,2016-09-11 11:00:00, None,37
274.0, None, None,0.0, None,5.6, None,17.9, None, None, None,42.0,2016-09-11 12:00:00, None,37
350.0, None, None,0.0, None,8.1, None,18.5, None, None, None,41.0,2016-09-11 13:00:00, None,37
24.0, None, None,0.0, None,7.1, None,18.2, None, None, None,42.0,2016-09-11 14:00:00, None,37
67.0, None, None,0.2, None,8.6, None,17.3, None, None, None,46.0,2016-09-11 15:00:00, None,37
88.0, None, None,0.2, None,11.2, None,13.3, None, None, None,68.0,2016-09-11 16:00:00, None,37
335.0, None, None,0.0, None,6.7, None,12.8, None, None, None,80.0,2016-09-11 17:00:00, None,37
104.0, None, None,0.0, None,10.8, None,12.6, None, None, None,72.0,2016-09-11 18:00:00, None,37
107.0, None, None,0.0, None,9.1, None,11.1, None, None, None,69.0,2016-09-11 19:00:00, None,37
108.0, None, None,0.0, None,11.4, None,10.9, None, None, None,66.0,2016-09-11 20:00:00, None,37
160.0, None, None,0.0, None,8.2, None,9.8, None, None, None,72.0,2016-09-11 21:00:00, None,37
74.0, None, None,0.0, None,3.7, None,7.6, None, None, None,85.0,2016-09-11 22:00:00, None,37
140.0, None, None,0.0, None,5.8, None,6.7, None, None, None,87.0,2016-09-11 23:00:00, None,37
19.0, None, None,0.0, None,4.8, None,5.6, None, None, None,91.0,2016-09-12 00:00:00, None,37
122.0, None, None,0.0, None,3.4, None,5.0, None, None, None,94.0,2016-09-12 01:00:00, None,37
148.0, None, None,0.0, None,4.1, None,4.9, None, None, None,95.0,2016-09-12 02:00:00, None,37
346.0, None, None,0.0, None,3.8, None,4.4, None, None, None,97.0,2016-09-12 03:00:00, None,37
91.0, None, None,0.0, None,4.0, None,3.7, None, None, None,98.0,2016-09-12 04:00:00, None,37
104.0, None, None,0.0, None,3.6, None,3.1, None, None, None,98.0,2016-09-12 05:00:00, None,37
73.0, None, None,0.0, None,4.7, None,2.7, None, None, None,99.0,2016-09-12 06:00:00, None,37
101.0, None, None,0.0, None,2.7, None,3.9, None, None, None,98.0,2016-09-12 07:00:00, None,37
9.0, None, None,0.0, None,3.3, None,8.5, None, None, None,80.0,2016-09-12 08:00:00, None,37
278.0, None, None,0.0, None,4.7, None,10.6, None, None, None,73.0,2016-09-12 09:00:00, None,37
246.0, None, None,0.0, None,4.6, None,12.8, None, None, None,66.0,2016-09-12 10:00:00, None,37
275.0, None, None,0.0, None,6.7, None,15.2, None, None, None,53.0,2016-09-12 11:00:00, None,37
290.0, None, None,0.0, None,6.4, None,17.0, None, None, None,48.0,2016-09-12 12:00:00, None,37
358.0, None, None,0.0, None,5.4, None,18.7, None, None, None,39.0,2016-09-12 13:00:00, None,37
358.0, None, None,0.0, None,7.7, None,19.6, None, None, None,28.0,2016-09-12 14:00:00, None,37
359.0, None, None,0.0, None,6.6, None,20.2, None, None, None,28.0,2016-09-12 15:00:00, None,37
323.0, None, None,0.0, None,7.0, None,20.3, None, None, None,27.0,2016-09-12 16:00:00, None,37
12.0, None, None,0.0, None,2.0, None,21.3, None, None, None,39.0,2016-09-12 17:00:00, None,37
93.0, None, None,0.0, None,9.0, None,12.5, None, None, None,47.0,2016-09-12 18:00:00, None,37
103.0, None, None,0.0, None,15.4, None,13.4, None, None, None,43.0,2016-09-12 19:00:00, None,37
85.0, None, None,0.0, None,7.3, None,11.9, None, None, None,48.0,2016-09-12 20:00:00, None,37
185.0, None, None,0.0, None,5.2, None,11.0, None, None, None,51.0,2016-09-12 21:00:00, None,37
88.0, None, None,0.0, None,4.5, None,8.0, None, None, None,69.0,2016-09-12 22:00:00, None,37
136.0, None, None,0.0, None,5.2, None,7.1, None, None, None,72.0,2016-09-12 23:00:00, None,37
130.0, None, None,0.0, None,3.6, None,5.6, None, None, None,80.0,2016-09-13 00:00:00, None,37
52.0, None, None,0.0, None,3.9, None,4.8, None, None, None,85.0,2016-09-13 01:00:00, None,37
109.0, None, None,0.0, None,4.0, None,4.4, None, None, None,88.0,2016-09-13 02:00:00, None,37
165.0, None, None,0.0, None,4.3, None,4.1, None, None, None,87.0,2016-09-13 03:00:00, None,37
83.0, None, None,0.0, None,4.8, None,3.4, None, None, None,90.0,2016-09-13 04:00:00, None,37
100.0, None, None,0.0, None,5.2, None,3.1, None, None, None,91.0,2016-09-13 05:00:00, None,37
34.0, None, None,0.0, None,2.6, None,2.7, None, None, None,94.0,2016-09-13 06:00:00, None,37
170.0, None, None,0.0, None,3.8, None,3.7, None, None, None,93.0,2016-09-13 07:00:00, None,37
206.0, None, None,0.0, None,2.7, None,7.9, None, None, None,76.0,2016-09-13 08:00:00, None,37
255.0, None, None,0.0, None,3.6, None,11.4, None, None, None,64.0,2016-09-13 09:00:00, None,37
291.0, None, None,0.0, None,7.9, None,13.5, None, None, None,55.0,2016-09-13 10:00:00, None,37
293.0, None, None,0.0, None,9.3, None,15.8, None, None, None,49.0,2016-09-13 11:00:00, None,37
321.0, None, None,0.0, None,9.1, None,17.5, None, None, None,42.0,2016-09-13 12:00:00, None,37
318.0, None, None,0.0, None,8.3, None,18.8, None, None, None,38.0,2016-09-13 13:00:00, None,37
357.0, None, None,0.0, None,7.8, None,20.6, None, None, None,38.0,2016-09-13 14:00:00, None,37
307.0, None, None,0.0, None,8.9, None,20.8, None, None, None,34.0,2016-09-13 15:00:00, None,37
331.0, None, None,0.0, None,7.6, None,21.1, None, None, None,34.0,2016-09-13 16:00:00, None,37
14.0, None, None,0.0, None,3.8, None,22.1, None, None, None,41.0,2016-09-13 17:00:00, None,37
98.0, None, None,0.0, None,8.7, None,14.6, None, None, None,58.0,2016-09-13 18:00:00, None,37
104.0, None, None,0.0, None,11.6, None,15.7, None, None, None,52.0,2016-09-13 19:00:00, None,37
84.0, None, None,0.0, None,7.7, None,13.3, None, None, None,59.0,2016-09-13 20:00:00, None,37
96.0, None, None,0.0, None,6.1, None,11.7, None, None, None,66.0,2016-09-13 21:00:00, None,37
179.0, None, None,0.0, None,3.6, None,10.0, None, None, None,75.0,2016-09-13 22:00:00, None,37
56.0, None, None,0.0, None,4.7, None,8.4, None, None, None,83.0,2016-09-13 23:00:00, None,37
108.0, None, None,0.0, None,4.8, None,7.7, None, None, None,86.0,2016-09-14 00:00:00, None,37
20.0, None, None,0.0, None,3.4, None,6.9, None, None, None,89.0,2016-09-14 01:00:00, None,37
107.0, None, None,0.0, None,3.0, None,6.4, None, None, None,92.0,2016-09-14 02:00:00, None,37
74.0, None, None,0.0, None,3.1, None,5.8, None, None, None,93.0,2016-09-14 03:00:00, None,37
57.0, None, None,0.0, None,2.6, None,5.2, None, None, None,96.0,2016-09-14 04:00:00, None,37
93.0, None, None,0.0, None,4.1, None,4.9, None, None, None,97.0,2016-09-14 05:00:00, None,37
114.0, None, None,0.0, None,4.7, None,4.8, None, None, None,98.0,2016-09-14 06:00:00, None,37
101.0, None, None,0.0, None,3.0, None,5.6, None, None, None,96.0,2016-09-14 07:00:00, None,37
139.0, None, None,0.0, None,2.9, None,10.9, None, None, None,80.0,2016-09-14 08:00:00, None,37
280.0, None, None,0.0, None,5.2, None,13.1, None, None, None,69.0,2016-09-14 09:00:00, None,37
297.0, None, None,0.0, None,8.0, None,14.9, None, None, None,64.0,2016-09-14 10:00:00, None,37
282.0, None, None,0.0, None,4.4, None,18.7, None, None, None,51.0,2016-09-14 11:00:00, None,37
306.0, None, None,0.0, None,8.3, None,20.0, None, None, None,45.0,2016-09-14 12:00:00, None,37
308.0, None, None,0.0, None,10.2, None,21.9, None, None, None,39.0,2016-09-14 13:00:00, None,37
312.0, None, None,0.0, None,7.3, None,23.0, None, None, None,38.0,2016-09-14 14:00:00, None,37
317.0, None, None,0.0, None,8.0, None,24.0, None, None, None,36.0,2016-09-14 15:00:00, None,37
331.0, None, None,0.0, None,5.3, None,24.7, None, None, None,38.0,2016-09-14 16:00:00, None,37
0.0, None, None,0.0, None,4.8, None,22.7, None, None, None,42.0,2016-09-14 17:00:00, None,37
92.0, None, None,0.0, None,4.9, None,16.7, None, None, None,67.0,2016-09-14 18:00:00, None,37
90.0, None, None,0.0, None,7.0, None,17.7, None, None, None,54.0,2016-09-14 19:00:00, None,37
128.0, None, None,0.0, None,5.5, None,16.3, None, None, None,59.0,2016-09-14 20:00:00, None,37
161.0, None, None,0.0, None,2.5, None,13.5, None, None, None,73.0,2016-09-14 21:00:00, None,37
26.0, None, None,0.0, None,5.1, None,12.2, None, None, None,76.0,2016-09-14 22:00:00, None,37
131.0, None, None,0.0, None,5.7, None,11.5, None, None, None,81.0,2016-09-14 23:00:00, None,37
52.0, None, None,0.0, None,4.2, None,10.2, None, None, None,86.0,2016-09-15 00:00:00, None,37
151.0, None, None,0.0, None,4.2, None,9.9, None, None, None,88.0,2016-09-15 01:00:00, None,37
42.0, None, None,0.0, None,3.8, None,8.8, None, None, None,92.0,2016-09-15 02:00:00, None,37
119.0, None, None,0.0, None,5.3, None,8.6, None, None, None,93.0,2016-09-15 03:00:00, None,37
84.0, None, None,0.0, None,2.9, None,8.1, None, None, None,95.0,2016-09-15 04:00:00, None,37
40.0, None, None,0.0, None,3.2, None,7.6, None, None, None,97.0,2016-09-15 05:00:00, None,37
92.0, None, None,0.0, None,4.6, None,7.5, None, None, None,97.0,2016-09-15 06:00:00, None,37
81.0, None, None,0.0, None,4.3, None,8.2, None, None, None,96.0,2016-09-15 07:00:00, None,37
3.0, None, None,0.0, None,3.3, None,13.0, None, None, None,80.0,2016-09-15 08:00:00, None,37
263.0, None, None,0.0, None,5.3, None,15.7, None, None, None,68.0,2016-09-15 09:00:00, None,37
292.0, None, None,0.0, None,5.9, None,18.0, None, None, None,56.0,2016-09-15 10:00:00, None,37
301.0, None, None,0.0, None,8.6, None,19.8, None, None, None,50.0,2016-09-15 11:00:00, None,37
301.0, None, None,0.0, None,9.3, None,21.9, None, None, None,44.0,2016-09-15 12:00:00, None,37
290.0, None, None,0.0, None,10.6, None,23.8, None, None, None,40.0,2016-09-15 13:00:00, None,37
355.0, None, None,0.0, None,8.2, None,24.5, None, None, None,37.0,2016-09-15 14:00:00, None,37
7.0, None, None,0.0, None,7.4, None,25.3, None, None, None,35.0,2016-09-15 15:00:00, None,37
326.0, None, None,0.0, None,5.9, None,25.8, None, None, None,36.0,2016-09-15 16:00:00, None,37
72.0, None, None,0.0, None,4.0, None,24.2, None, None, None,45.0,2016-09-15 17:00:00, None,37
86.0, None, None,0.0, None,9.6, None,18.0, None, None, None,60.0,2016-09-15 18:00:00, None,37
98.0, None, None,0.0, None,10.9, None,19.9, None, None, None,49.0,2016-09-15 19:00:00, None,37
70.0, None, None,0.0, None,7.1, None,16.0, None, None, None,62.0,2016-09-15 20:00:00, None,37
158.0, None, None,0.0, None,4.8, None,16.0, None, None, None,64.0,2016-09-15 21:00:00, None,37
