wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None,1.2, None,5.2, None,11.3, None, None, None,100.0,2016-09-09 00:00:00,37
143.0, None, None,1.4, None,4.0, None,11.3, None, None, None,100.0,2016-09-09 01:00:00,37
140.0, None, None,0.2, None,10.2, None,11.1, None, None, None,94.0,2016-09-09 02:00:00,37
142.0, None, None,0.6, None,8.6, None,10.8, None, None, None,97.0,2016-09-09 03:00:00,37
127.0, None, None,0.2, None,10.4, None,10.8, None, None, None,93.0,2016-09-09 04:00:00,37
124.0, None, None,0.2, None,8.6, None,10.7, None, None, None,95.0,2016-09-09 05:00:00,37
127.0, None, None,0.0, None,9.8, None,10.9, None, None, None,93.0,2016-09-09 06:00:00,37
135.0, None, None,0.2, None,8.8, None,11.0, None, None, None,95.0,2016-09-09 07:00:00,37
129.0, None, None,0.4, None,9.8, None,11.1, None, None, None,95.0,2016-09-09 08:00:00,37
108.0, None, None,0.8, None,10.5, None,11.3, None, None, None,97.0,2016-09-09 09:00:00,37
136.0, None, None,1.4, None,13.1, None,11.4, None, None, None,96.0,2016-09-09 10:00:00,37
133.0, None, None,3.4, None,9.5, None,11.5, None, None, None,97.0,2016-09-09 11:00:00,37
122.0, None, None,2.0, None,11.8, None,12.5, None, None, None,96.0,2016-09-09 12:00:00,37
129.0, None, None,1.0, None,13.6, None,13.9, None, None, None,93.0,2016-09-09 13:00:00,37
128.0, None, None,0.4, None,11.4, None,14.2, None, None, None,92.0,2016-09-09 14:00:00,37
131.0, None, None,0.0, None,10.2, None,14.5, None, None, None,90.0,2016-09-09 15:00:00,37
132.0, None, None,0.4, None,12.1, None,14.3, None, None, None,93.0,2016-09-09 16:00:00,37
123.0, None, None,0.0, None,6.9, None,15.1, None, None, None,89.0,2016-09-09 17:00:00,37
109.0, None, None,0.0, None,7.8, None,14.4, None, None, None,92.0,2016-09-09 18:00:00,37
120.0, None, None,0.6, None,11.3, None,13.8, None, None, None,97.0,2016-09-09 19:00:00,37
278.0, None, None,0.0, None,3.4, None,12.9, None, None, None,100.0,2016-09-09 20:00:00,37
164.0, None, None,0.0, None,0.0, None,12.9, None, None, None,100.0,2016-09-09 21:00:00,37
141.0, None, None,0.0, None,6.1, None,13.1, None, None, None,100.0,2016-09-09 22:00:00,37
132.0, None, None,0.2, None,7.7, None,13.2, None, None, None,97.0,2016-09-09 23:00:00,37
186.0, None, None,0.0, None,3.9, None,12.1, None, None, None,100.0,2016-09-10 00:00:00,37
143.0, None, None,0.0, None,3.3, None,11.5, None, None, None,100.0,2016-09-10 01:00:00,37
281.0, None, None,0.0, None,3.0, None,11.2, None, None, None,100.0,2016-09-10 02:00:00,37
226.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2016-09-10 03:00:00,37
2.0, None, None,0.0, None,2.5, None,10.3, None, None, None,100.0,2016-09-10 04:00:00,37
316.0, None, None,0.0, None,2.6, None,9.8, None, None, None,100.0,2016-09-10 05:00:00,37
337.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2016-09-10 06:00:00,37
274.0, None, None,0.0, None,0.0, None,8.9, None, None, None,100.0,2016-09-10 07:00:00,37
35.0, None, None,0.0, None,0.0, None,9.4, None, None, None,98.0,2016-09-10 08:00:00,37
69.0, None, None,0.0, None,1.9, None,10.5, None, None, None,96.0,2016-09-10 09:00:00,37
108.0, None, None,0.0, None,6.4, None,13.0, None, None, None,81.0,2016-09-10 10:00:00,37
129.0, None, None,0.0, None,9.7, None,14.5, None, None, None,75.0,2016-09-10 11:00:00,37
133.0, None, None,0.0, None,9.5, None,14.3, None, None, None,76.0,2016-09-10 12:00:00,37
122.0, None, None,0.6, None,6.2, None,12.7, None, None, None,90.0,2016-09-10 13:00:00,37
87.0, None, None,0.2, None,3.4, None,12.9, None, None, None,84.0,2016-09-10 14:00:00,37
