wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.2,10.9,208.0,76.0,2016-09-09 00:00:00,0.0,37
25.3,10.8,204.0,77.0,2016-09-09 01:00:00,0.0,37
28.3,10.5,212.0,79.0,2016-09-09 02:00:00,0.0,37
26.8,10.0,207.0,82.0,2016-09-09 03:00:00,0.0,37
25.9,10.0,205.0,83.0,2016-09-09 04:00:00,0.0,37
20.9,10.0,212.0,80.0,2016-09-09 05:00:00,0.0,37
25.6,10.4,212.0,78.0,2016-09-09 06:00:00,0.0,37
29.9,10.8,214.0,77.0,2016-09-09 07:00:00,0.0,37
19.4,12.2,204.0,71.0,2016-09-09 08:00:00,0.0,37
30.0,14.5,189.0,60.0,2016-09-09 09:00:00,0.0,37
41.7,15.6,190.0,53.0,2016-09-09 10:00:00,0.0,37
39.7,16.0,200.0,51.0,2016-09-09 11:00:00,0.0,37
42.6,16.4,198.0,50.0,2016-09-09 12:00:00,0.0,37
37.2,17.7,199.0,46.0,2016-09-09 13:00:00,0.0,37
48.8,18.4,192.0,43.0,2016-09-09 14:00:00,0.0,37
0.0,18.6,184.0,41.0,2016-09-09 15:00:00,0.0,37
47.5,18.3,183.0,41.0,2016-09-09 16:00:00,0.0,37
44.6,18.1,186.0,42.0,2016-09-09 17:00:00,0.0,37
48.0,17.7,192.0,42.0,2016-09-09 18:00:00,0.0,37
41.0,17.2,197.0,44.0,2016-09-09 19:00:00,0.0,37
46.0,17.0,188.0,43.0,2016-09-09 20:00:00,0.0,37
41.4,16.3,192.0,45.0,2016-09-09 21:00:00,0.0,37
47.2,15.9,202.0,46.0,2016-09-09 22:00:00,0.0,37
44.4,15.7,202.0,47.0,2016-09-09 23:00:00,0.0,37
43.5,15.7,207.0,48.0,2016-09-10 00:00:00,0.0,37
42.0,14.8,209.0,52.0,2016-09-10 01:00:00,0.0,37
28.1,13.9,201.0,59.0,2016-09-10 02:00:00,0.0,37
22.9,14.5,198.0,57.0,2016-09-10 03:00:00,0.0,37
35.2,14.9,191.0,56.0,2016-09-10 04:00:00,0.0,37
34.8,14.8,192.0,58.0,2016-09-10 05:00:00,0.0,37
44.1,13.9,190.0,61.0,2016-09-10 06:00:00,0.0,37
42.9,14.2,203.0,60.0,2016-09-10 07:00:00,0.0,37
41.6,14.9,203.0,56.0,2016-09-10 08:00:00,0.0,37
40.4,15.0,203.0,56.0,2016-09-10 09:00:00,0.0,37
42.6,15.8,186.0,55.0,2016-09-10 10:00:00,0.0,37
46.6,18.2,185.0,48.0,2016-09-10 11:00:00,0.0,37
0.0,19.7,196.0,45.0,2016-09-10 12:00:00,0.0,37
0.0,20.6,183.0,41.0,2016-09-10 13:00:00,0.0,37
0.0,20.5,182.0,39.0,2016-09-10 14:00:00,0.0,37
0.0,20.2,184.0,38.0,2016-09-10 15:00:00,0.0,37
0.0,19.8,183.0,39.0,2016-09-10 16:00:00,0.0,37
40.7,19.4,194.0,40.0,2016-09-10 17:00:00,0.0,37
33.9,18.5,201.0,44.0,2016-09-10 18:00:00,0.0,37
30.8,18.1,175.0,45.0,2016-09-10 19:00:00,0.0,37
27.8,17.0,204.0,50.0,2016-09-10 20:00:00,0.0,37
14.2,16.4,204.0,51.0,2016-09-10 21:00:00,0.0,37
25.6,16.0,327.0,42.0,2016-09-10 22:00:00,0.0,37
23.4,15.4,347.0,44.0,2016-09-10 23:00:00,0.0,37
45.3,14.3,357.0,49.0,2016-09-11 00:00:00,0.0,37
8.9,12.5,25.0,60.0,2016-09-11 01:00:00,0.0,37
31.1,11.0,1.0,69.0,2016-09-11 02:00:00,0.2,37
35.4,9.7,341.0,69.0,2016-09-11 03:00:00,0.8,37
3.7,8.2,4.0,90.0,2016-09-11 04:00:00,0.6,37
6.4,7.8,337.0,89.0,2016-09-11 05:00:00,0.0,37
8.7,7.6,355.0,94.0,2016-09-11 06:00:00,0.0,37
10.8,8.0,12.0,94.0,2016-09-11 07:00:00,0.2,37
9.3,9.8,65.0,90.0,2016-09-11 08:00:00,0.0,37
17.3,11.7,37.0,82.0,2016-09-11 09:00:00,0.0,37
13.6,15.0,42.0,57.0,2016-09-11 10:00:00,0.0,37
13.9,16.3,30.0,42.0,2016-09-11 11:00:00,0.0,37
16.1,16.9,23.0,35.0,2016-09-11 12:00:00,0.0,37
23.8,17.0,19.0,32.0,2016-09-11 13:00:00,0.0,37
15.4,18.4,16.0,27.0,2016-09-11 14:00:00,0.0,37
0.0,18.9,56.0,26.0,2016-09-11 15:00:00,0.0,37
0.0,18.5,114.0,25.0,2016-09-11 16:00:00,0.0,37
23.2,17.0,12.0,25.0,2016-09-11 17:00:00,0.0,37
34.8,16.5,4.0,28.0,2016-09-11 18:00:00,0.0,37
29.5,15.9,2.0,32.0,2016-09-11 19:00:00,0.0,37
36.0,15.1,359.0,37.0,2016-09-11 20:00:00,0.0,37
34.2,14.5,355.0,39.0,2016-09-11 21:00:00,0.0,37
34.8,14.2,356.0,41.0,2016-09-11 22:00:00,0.0,37
30.5,13.9,1.0,42.0,2016-09-11 23:00:00,0.0,37
18.5,12.9,21.0,46.0,2016-09-12 00:00:00,0.0,37
11.8,12.3,27.0,49.0,2016-09-12 01:00:00,0.0,37
12.7,11.5,17.0,53.0,2016-09-12 02:00:00,0.0,37
10.2,10.7,3.0,55.0,2016-09-12 03:00:00,0.0,37
14.1,10.6,13.0,55.0,2016-09-12 04:00:00,0.0,37
11.8,9.1,4.0,62.0,2016-09-12 05:00:00,0.0,37
12.4,8.8,9.0,61.0,2016-09-12 06:00:00,0.0,37
11.0,9.0,15.0,61.0,2016-09-12 07:00:00,0.0,37
6.7,12.7,173.0,53.0,2016-09-12 08:00:00,0.0,37
8.4,14.0,53.0,51.0,2016-09-12 09:00:00,0.0,37
9.9,16.5,37.0,43.0,2016-09-12 10:00:00,0.0,37
10.5,18.5,50.0,36.0,2016-09-12 11:00:00,0.0,37
14.5,17.8,27.0,34.0,2016-09-12 12:00:00,0.0,37
11.8,18.8,36.0,31.0,2016-09-12 13:00:00,0.0,37
3.3,20.0,45.0,28.0,2016-09-12 14:00:00,0.0,37
0.0,20.2,29.0,27.0,2016-09-12 15:00:00,0.0,37
0.0,19.7,356.0,28.0,2016-09-12 16:00:00,0.0,37
16.3,18.0,338.0,28.0,2016-09-12 17:00:00,0.0,37
9.2,17.7,338.0,27.0,2016-09-12 18:00:00,0.0,37
9.9,16.0,297.0,33.0,2016-09-12 19:00:00,0.0,37
8.7,14.8,267.0,38.0,2016-09-12 20:00:00,0.0,37
8.9,13.9,293.0,40.0,2016-09-12 21:00:00,0.0,37
8.7,13.1,300.0,42.0,2016-09-12 22:00:00,0.0,37
6.8,12.6,289.0,44.0,2016-09-12 23:00:00,0.0,37
7.4,11.3,300.0,51.0,2016-09-13 00:00:00,0.0,37
7.7,10.9,289.0,50.0,2016-09-13 01:00:00,0.0,37
8.9,10.1,243.0,53.0,2016-09-13 02:00:00,0.0,37
8.7,10.1,283.0,53.0,2016-09-13 03:00:00,0.0,37
4.0,8.9,242.0,59.0,2016-09-13 04:00:00,0.0,37
4.4,8.2,258.0,64.0,2016-09-13 05:00:00,0.0,37
7.0,7.5,348.0,69.0,2016-09-13 06:00:00,0.0,37
3.6,8.1,282.0,67.0,2016-09-13 07:00:00,0.0,37
7.1,10.4,52.0,62.0,2016-09-13 08:00:00,0.0,37
13.6,11.3,27.0,55.0,2016-09-13 09:00:00,0.0,37
11.4,13.7,34.0,49.0,2016-09-13 10:00:00,0.0,37
11.4,16.0,59.0,42.0,2016-09-13 11:00:00,0.0,37
10.1,18.1,40.0,36.0,2016-09-13 12:00:00,0.0,37
7.4,20.0,1.0,33.0,2016-09-13 13:00:00,0.0,37
0.0,22.0,26.0,27.0,2016-09-13 14:00:00,0.0,37
0.0,22.7,5.0,27.0,2016-09-13 15:00:00,0.0,37
0.0,23.7,349.0,24.0,2016-09-13 16:00:00,0.0,37
0.0,22.7,326.0,26.0,2016-09-13 17:00:00,0.0,37
0.0,22.4,13.0,27.0,2016-09-13 18:00:00,0.0,37
9.9,20.2,323.0,32.0,2016-09-13 19:00:00,0.0,37
7.8,19.2,278.0,35.0,2016-09-13 20:00:00,0.0,37
9.6,17.8,256.0,39.0,2016-09-13 21:00:00,0.0,37
17.9,17.1,220.0,41.0,2016-09-13 22:00:00,0.0,37
12.3,15.9,236.0,45.0,2016-09-13 23:00:00,0.0,37
7.1,15.1,286.0,46.0,2016-09-14 00:00:00,0.0,37
6.2,14.2,292.0,49.0,2016-09-14 01:00:00,0.0,37
7.4,13.6,262.0,51.0,2016-09-14 02:00:00,0.0,37
6.4,12.4,322.0,57.0,2016-09-14 03:00:00,0.0,37
10.2,12.0,243.0,58.0,2016-09-14 04:00:00,0.0,37
9.5,11.4,228.0,61.0,2016-09-14 05:00:00,0.0,37
9.6,10.8,247.0,63.0,2016-09-14 06:00:00,0.0,37
4.3,11.0,203.0,64.0,2016-09-14 07:00:00,0.0,37
5.8,13.4,53.0,60.0,2016-09-14 08:00:00,0.0,37
7.6,15.0,42.0,57.0,2016-09-14 09:00:00,0.0,37
9.2,16.8,93.0,45.0,2016-09-14 10:00:00,0.0,37
9.5,18.9,73.0,40.0,2016-09-14 11:00:00,0.0,37
8.1,21.5,90.0,33.0,2016-09-14 12:00:00,0.0,37
0.0,23.3,124.0,29.0,2016-09-14 13:00:00,0.0,37
0.0,25.0,135.0,25.0,2016-09-14 14:00:00,0.0,37
0.0,26.2,194.0,23.0,2016-09-14 15:00:00,0.0,37
0.0,26.3,194.0,24.0,2016-09-14 16:00:00,0.0,37
0.0,25.2,198.0,25.0,2016-09-14 17:00:00,0.0,37
0.0,23.7,199.0,29.0,2016-09-14 18:00:00,0.0,37
0.0,22.2,209.0,35.0,2016-09-14 19:00:00,0.0,37
45.0,20.6,205.0,40.0,2016-09-14 20:00:00,0.0,37
38.2,19.3,204.0,43.0,2016-09-14 21:00:00,0.0,37
43.8,18.3,204.0,46.0,2016-09-14 22:00:00,0.0,37
39.4,17.6,204.0,49.0,2016-09-14 23:00:00,0.0,37
32.9,16.8,204.0,52.0,2016-09-15 00:00:00,0.0,37
31.2,15.8,206.0,54.0,2016-09-15 01:00:00,0.0,37
28.3,15.0,208.0,58.0,2016-09-15 02:00:00,0.0,37
30.9,13.9,212.0,61.0,2016-09-15 03:00:00,0.0,37
32.7,13.1,205.0,64.0,2016-09-15 04:00:00,0.0,37
21.5,12.3,217.0,68.0,2016-09-15 05:00:00,0.0,37
21.0,12.2,210.0,68.0,2016-09-15 06:00:00,0.0,37
20.0,11.9,204.0,70.0,2016-09-15 07:00:00,0.0,37
16.0,13.9,192.0,63.0,2016-09-15 08:00:00,0.0,37
8.9,15.9,175.0,56.0,2016-09-15 09:00:00,0.0,37
11.4,18.1,169.0,48.0,2016-09-15 10:00:00,0.0,37
13.5,20.8,168.0,38.0,2016-09-15 11:00:00,0.0,37
0.0,22.4,161.0,35.0,2016-09-15 12:00:00,0.0,37
0.0,23.8,164.0,32.0,2016-09-15 13:00:00,0.0,37
0.0,25.0,192.0,28.0,2016-09-15 14:00:00,0.0,37
0.0,25.3,188.0,28.0,2016-09-15 15:00:00,0.0,37
0.0,24.6,192.0,29.0,2016-09-15 16:00:00,0.0,37
0.0,23.2,196.0,32.0,2016-09-15 17:00:00,0.0,37
0.0,22.2,190.0,34.0,2016-09-15 18:00:00,0.0,37
38.2,21.0,200.0,38.0,2016-09-15 19:00:00,0.0,37
39.5,19.9,211.0,43.0,2016-09-15 20:00:00,0.0,37
45.4,19.1,209.0,46.0,2016-09-15 21:00:00,0.0,37
42.8,18.4,205.0,48.0,2016-09-15 22:00:00,0.0,37
38.5,18.0,203.0,50.0,2016-09-15 23:00:00,0.0,37
