wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,0.0, None,8.7, None, None, None,97.0,2016-09-09 00:00:00, None,37
51.0, None, None,0.0, None,1.6, None,8.3, None, None, None,97.0,2016-09-09 01:00:00, None,37
14.0, None, None,0.0, None,2.2, None,8.0, None, None, None,97.0,2016-09-09 02:00:00, None,37
152.0, None, None,0.0, None,3.1, None,8.2, None, None, None,97.0,2016-09-09 03:00:00, None,37
346.0, None, None,0.0, None,3.1, None,8.0, None, None, None,97.0,2016-09-09 04:00:00, None,37
160.0, None, None,0.0, None,2.2, None,8.3, None, None, None,97.0,2016-09-09 05:00:00, None,37
122.0, None, None,0.0, None,2.5, None,8.9, None, None, None,97.0,2016-09-09 06:00:00, None,37
172.0, None, None,0.0, None,3.6, None,10.4, None, None, None,97.0,2016-09-09 07:00:00, None,37
218.0, None, None,0.0, None,1.6, None,11.3, None, None, None,97.0,2016-09-09 08:00:00, None,37
204.0, None, None,0.0, None,2.3, None,12.5, None, None, None,97.0,2016-09-09 09:00:00, None,37
291.0, None, None,0.0, None,1.7, None,14.1, None, None, None,86.0,2016-09-09 10:00:00, None,37
238.0, None, None,0.0, None,3.1, None,15.1, None, None, None,77.0,2016-09-09 11:00:00, None,37
282.0, None, None,0.0, None,1.7, None,16.3, None, None, None,71.0,2016-09-09 12:00:00, None,37
210.0, None, None,0.0, None,3.5, None,17.4, None, None, None,66.0,2016-09-09 13:00:00, None,37
224.0, None, None,0.0, None,2.3, None,18.2, None, None, None,63.0,2016-09-09 14:00:00, None,37
59.0, None, None,0.0, None,1.6, None,17.8, None, None, None,77.0,2016-09-09 15:00:00, None,37
245.0, None, None,0.0, None,1.7, None,16.1, None, None, None,86.0,2016-09-09 16:00:00, None,37
339.0, None, None,0.0, None,0.0, None,15.7, None, None, None,88.0,2016-09-09 17:00:00, None,37
312.0, None, None,0.0, None,0.0, None,14.9, None, None, None,92.0,2016-09-09 18:00:00, None,37
313.0, None, None,0.0, None,2.4, None,14.1, None, None, None,94.0,2016-09-09 19:00:00, None,37
345.0, None, None,0.2, None,2.5, None,13.6, None, None, None,96.0,2016-09-09 20:00:00, None,37
32.0, None, None,0.4, None,2.4, None,13.4, None, None, None,96.0,2016-09-09 21:00:00, None,37
57.0, None, None,0.2, None,2.5, None,13.3, None, None, None,97.0,2016-09-09 22:00:00, None,37
268.0, None, None,0.0, None,1.9, None,13.1, None, None, None,97.0,2016-09-09 23:00:00, None,37
313.0, None, None,0.0, None,0.0, None,13.0, None, None, None,97.0,2016-09-10 00:00:00, None,37
100.0, None, None,0.2, None,1.8, None,13.0, None, None, None,97.0,2016-09-10 01:00:00, None,37
134.0, None, None,0.2, None,0.0, None,12.7, None, None, None,97.0,2016-09-10 02:00:00, None,37
233.0, None, None,0.0, None,0.0, None,12.7, None, None, None,97.0,2016-09-10 03:00:00, None,37
80.0, None, None,0.2, None,0.0, None,12.8, None, None, None,97.0,2016-09-10 04:00:00, None,37
326.0, None, None,0.0, None,0.0, None,12.6, None, None, None,97.0,2016-09-10 05:00:00, None,37
143.0, None, None,0.0, None,0.0, None,12.7, None, None, None,97.0,2016-09-10 06:00:00, None,37
334.0, None, None,0.0, None,0.0, None,13.0, None, None, None,97.0,2016-09-10 07:00:00, None,37
209.0, None, None,0.0, None,1.8, None,13.6, None, None, None,97.0,2016-09-10 08:00:00, None,37
32.0, None, None,0.0, None,1.6, None,14.8, None, None, None,94.0,2016-09-10 09:00:00, None,37
324.0, None, None,0.0, None,1.6, None,16.3, None, None, None,79.0,2016-09-10 10:00:00, None,37
95.0, None, None,0.0, None,1.9, None,17.7, None, None, None,77.0,2016-09-10 11:00:00, None,37
152.0, None, None,0.0, None,5.7, None,18.1, None, None, None,74.0,2016-09-10 12:00:00, None,37
187.0, None, None,0.0, None,7.3, None,20.0, None, None, None,65.0,2016-09-10 13:00:00, None,37
156.0, None, None,0.0, None,7.2, None,19.1, None, None, None,68.0,2016-09-10 14:00:00, None,37
352.0, None, None,0.0, None,5.1, None,20.8, None, None, None,62.0,2016-09-10 15:00:00, None,37
167.0, None, None,0.0, None,9.1, None,21.3, None, None, None,56.0,2016-09-10 16:00:00, None,37
177.0, None, None,0.0, None,3.7, None,21.7, None, None, None,63.0,2016-09-10 17:00:00, None,37
114.0, None, None,0.0, None,2.9, None,16.9, None, None, None,84.0,2016-09-10 18:00:00, None,37
318.0, None, None,0.0, None,2.5, None,13.6, None, None, None,94.0,2016-09-10 19:00:00, None,37
26.0, None, None,0.0, None,3.6, None,12.2, None, None, None,96.0,2016-09-10 20:00:00, None,37
54.0, None, None,0.0, None,2.2, None,11.1, None, None, None,96.0,2016-09-10 21:00:00, None,37
330.0, None, None,0.0, None,1.6, None,10.3, None, None, None,97.0,2016-09-10 22:00:00, None,37
28.0, None, None,0.0, None,1.8, None,9.6, None, None, None,97.0,2016-09-10 23:00:00, None,37
76.0, None, None,0.0, None,2.4, None,9.1, None, None, None,97.0,2016-09-11 00:00:00, None,37
11.0, None, None,0.0, None,0.0, None,8.6, None, None, None,97.0,2016-09-11 01:00:00, None,37
83.0, None, None,0.0, None,2.0, None,9.5, None, None, None,97.0,2016-09-11 02:00:00, None,37
126.0, None, None,0.0, None,3.2, None,8.4, None, None, None,97.0,2016-09-11 03:00:00, None,37
309.0, None, None,0.0, None,2.9, None,8.2, None, None, None,97.0,2016-09-11 04:00:00, None,37
118.0, None, None,0.0, None,1.6, None,8.0, None, None, None,97.0,2016-09-11 05:00:00, None,37
91.0, None, None,0.0, None,0.0, None,8.4, None, None, None,97.0,2016-09-11 06:00:00, None,37
243.0, None, None,0.0, None,1.8, None,8.0, None, None, None,97.0,2016-09-11 07:00:00, None,37
33.0, None, None,0.0, None,1.7, None,8.1, None, None, None,97.0,2016-09-11 08:00:00, None,37
114.0, None, None,0.0, None,4.6, None,12.0, None, None, None,96.0,2016-09-11 09:00:00, None,37
