wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, None, None,0.0, None,1.7, None,6.4, None, None, None,94.0,2016-09-09 00:00:00,37
207.0, None, None,0.0, None,0.0, None,6.1, None, None, None,95.0,2016-09-09 01:00:00,37
242.0, None, None,0.0, None,0.0, None,6.1, None, None, None,96.0,2016-09-09 02:00:00,37
203.0, None, None,0.4, None,0.0, None,6.0, None, None, None,96.0,2016-09-09 03:00:00,37
124.0, None, None,0.6, None,0.0, None,5.9, None, None, None,96.0,2016-09-09 04:00:00,37
223.0, None, None,0.2, None,0.0, None,5.8, None, None, None,96.0,2016-09-09 05:00:00,37
291.0, None, None,0.0, None,0.0, None,5.9, None, None, None,96.0,2016-09-09 06:00:00,37
172.0, None, None,0.0, None,2.4, None,6.4, None, None, None,96.0,2016-09-09 07:00:00,37
343.0, None, None,0.0, None,0.0, None,6.9, None, None, None,96.0,2016-09-09 08:00:00,37
339.0, None, None,0.2, None,4.2, None,7.9, None, None, None,96.0,2016-09-09 09:00:00,37
168.0, None, None,0.0, None,3.9, None,9.5, None, None, None,92.0,2016-09-09 10:00:00,37
358.0, None, None,0.0, None,2.5, None,10.4, None, None, None,92.0,2016-09-09 11:00:00,37
341.0, None, None,0.4, None,3.8, None,10.5, None, None, None,93.0,2016-09-09 12:00:00,37
337.0, None, None,0.6, None,4.4, None,12.1, None, None, None,87.0,2016-09-09 13:00:00,37
340.0, None, None,0.6, None,2.3, None,12.5, None, None, None,92.0,2016-09-09 14:00:00,37
336.0, None, None,0.0, None,3.8, None,12.8, None, None, None,91.0,2016-09-09 15:00:00,37
343.0, None, None,0.0, None,3.3, None,13.7, None, None, None,88.0,2016-09-09 16:00:00,37
118.0, None, None,0.0, None,5.3, None,13.4, None, None, None,90.0,2016-09-09 17:00:00,37
196.0, None, None,0.0, None,3.5, None,12.8, None, None, None,90.0,2016-09-09 18:00:00,37
195.0, None, None,0.0, None,0.0, None,11.3, None, None, None,95.0,2016-09-09 19:00:00,37
251.0, None, None,0.2, None,0.0, None,10.3, None, None, None,94.0,2016-09-09 20:00:00,37
270.0, None, None,0.0, None,8.4, None,11.1, None, None, None,80.0,2016-09-09 21:00:00,37
294.0, None, None,0.0, None,8.9, None,11.4, None, None, None,77.0,2016-09-09 22:00:00,37
263.0, None, None,0.2, None,12.4, None,11.4, None, None, None,73.0,2016-09-09 23:00:00,37
275.0, None, None,0.2, None,10.6, None,10.2, None, None, None,67.0,2016-09-10 00:00:00,37
269.0, None, None,0.0, None,12.0, None,10.0, None, None, None,62.0,2016-09-10 01:00:00,37
289.0, None, None,0.0, None,9.4, None,9.9, None, None, None,58.0,2016-09-10 02:00:00,37
280.0, None, None,0.0, None,9.7, None,9.0, None, None, None,66.0,2016-09-10 03:00:00,37
353.0, None, None,0.0, None,2.4, None,6.6, None, None, None,75.0,2016-09-10 04:00:00,37
253.0, None, None,0.0, None,0.0, None,4.6, None, None, None,91.0,2016-09-10 05:00:00,37
243.0, None, None,0.0, None,0.0, None,3.5, None, None, None,95.0,2016-09-10 06:00:00,37
259.0, None, None,0.0, None,0.0, None,3.4, None, None, None,95.0,2016-09-10 07:00:00,37
349.0, None, None,0.0, None,5.2, None,6.1, None, None, None,89.0,2016-09-10 08:00:00,37
306.0, None, None,0.0, None,10.0, None,11.7, None, None, None,50.0,2016-09-10 09:00:00,37
293.0, None, None,0.0, None,8.2, None,11.6, None, None, None,51.0,2016-09-10 10:00:00,37
294.0, None, None,0.0, None,9.6, None,13.3, None, None, None,52.0,2016-09-10 11:00:00,37
255.0, None, None,0.0, None,6.1, None,11.3, None, None, None,54.0,2016-09-10 12:00:00,37
220.0, None, None,0.0, None,8.5, None,12.5, None, None, None,51.0,2016-09-10 13:00:00,37
263.0, None, None,0.0, None,9.3, None,10.2, None, None, None,60.0,2016-09-10 14:00:00,37
283.0, None, None,0.0, None,8.3, None,10.5, None, None, None,57.0,2016-09-10 15:00:00,37
309.0, None, None,0.0, None,8.0, None,8.9, None, None, None,71.0,2016-09-10 16:00:00,37
300.0, None, None,0.0, None,6.8, None,9.1, None, None, None,68.0,2016-09-10 17:00:00,37
282.0, None, None,0.0, None,3.8, None,8.4, None, None, None,80.0,2016-09-10 18:00:00,37
309.0, None, None,0.0, None,3.3, None,6.0, None, None, None,90.0,2016-09-10 19:00:00,37
223.0, None, None,0.0, None,0.0, None,4.2, None, None, None,94.0,2016-09-10 20:00:00,37
174.0, None, None,0.0, None,0.0, None,2.6, None, None, None,94.0,2016-09-10 21:00:00,37
212.0, None, None,0.0, None,0.0, None,1.4, None, None, None,95.0,2016-09-10 22:00:00,37
213.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2016-09-10 23:00:00,37
218.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,95.0,2016-09-11 00:00:00,37
261.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-09-11 01:00:00,37
211.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2016-09-11 02:00:00,37
216.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,95.0,2016-09-11 03:00:00,37
182.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2016-09-11 04:00:00,37
203.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,95.0,2016-09-11 05:00:00,37
219.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2016-09-11 06:00:00,37
203.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,95.0,2016-09-11 07:00:00,37
81.0, None, None,0.0, None,1.8, None,0.2, None, None, None,95.0,2016-09-11 08:00:00,37
21.0, None, None,0.0, None,2.0, None,5.4, None, None, None,96.0,2016-09-11 09:00:00,37
23.0, None, None,0.0, None,5.7, None,7.9, None, None, None,78.0,2016-09-11 10:00:00,37
47.0, None, None,0.0, None,5.2, None,12.1, None, None, None,64.0,2016-09-11 11:00:00,37
32.0, None, None,0.0, None,5.8, None,13.7, None, None, None,57.0,2016-09-11 12:00:00,37
51.0, None, None,0.0, None,6.0, None,14.8, None, None, None,49.0,2016-09-11 13:00:00,37
