wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, None, None,0.0, None,2.6, None,3.3, None, None, None,95.0,2016-09-09 00:00:00,37
324.0, None, None,0.0, None,4.9, None,3.2, None, None, None,97.0,2016-09-09 01:00:00,37
268.0, None, None,0.0, None,6.4, None,3.0, None, None, None,97.0,2016-09-09 02:00:00,37
308.0, None, None,0.2, None,4.8, None,3.1, None, None, None,97.0,2016-09-09 03:00:00,37
311.0, None, None,0.0, None,5.7, None,3.5, None, None, None,97.0,2016-09-09 04:00:00,37
278.0, None, None,0.0, None,7.0, None,3.1, None, None, None,97.0,2016-09-09 05:00:00,37
268.0, None, None,0.2, None,6.9, None,4.1, None, None, None,96.0,2016-09-09 06:00:00,37
281.0, None, None,0.0, None,5.9, None,5.7, None, None, None,90.0,2016-09-09 07:00:00,37
314.0, None, None,0.0, None,8.1, None,8.3, None, None, None,76.0,2016-09-09 08:00:00,37
320.0, None, None,0.0, None,8.9, None,9.7, None, None, None,71.0,2016-09-09 09:00:00,37
342.0, None, None,0.2, None,10.8, None,11.4, None, None, None,64.0,2016-09-09 10:00:00,37
346.0, None, None,0.0, None,12.9, None,11.0, None, None, None,64.0,2016-09-09 11:00:00,37
345.0, None, None,0.2, None,13.1, None,11.3, None, None, None,67.0,2016-09-09 12:00:00,37
325.0, None, None,0.0, None,9.2, None,12.7, None, None, None,67.0,2016-09-09 13:00:00,37
339.0, None, None,0.0, None,8.3, None,12.9, None, None, None,66.0,2016-09-09 14:00:00,37
112.0, None, None,0.0, None,3.7, None,2.3, None, None, None,82.0,2016-09-12 07:00:00,37
81.0, None, None,0.2, None,4.6, None,4.7, None, None, None,77.0,2016-09-12 08:00:00,37
97.0, None, None,0.0, None,6.6, None,7.9, None, None, None,65.0,2016-09-12 09:00:00,37
81.0, None, None,0.0, None,10.0, None,8.9, None, None, None,63.0,2016-09-12 10:00:00,37
79.0, None, None,0.2, None,8.3, None,10.2, None, None, None,53.0,2016-09-12 11:00:00,37
93.0, None, None,0.0, None,12.3, None,12.0, None, None, None,49.0,2016-09-12 12:00:00,37
118.0, None, None,0.2, None,9.3, None,12.4, None, None, None,46.0,2016-09-12 13:00:00,37
125.0, None, None,0.0, None,11.1, None,13.3, None, None, None,39.0,2016-09-12 14:00:00,37
72.0, None, None,0.2, None,9.6, None,14.2, None, None, None,43.0,2016-09-12 15:00:00,37
90.0, None, None,0.0, None,12.8, None,13.6, None, None, None,40.0,2016-09-12 16:00:00,37
84.0, None, None,0.2, None,9.9, None,13.3, None, None, None,40.0,2016-09-12 17:00:00,37
101.0, None, None,0.0, None,7.1, None,10.2, None, None, None,53.0,2016-09-12 18:00:00,37
150.0, None, None,0.2, None,6.5, None,6.7, None, None, None,63.0,2016-09-12 19:00:00,37
152.0, None, None,0.0, None,6.9, None,6.1, None, None, None,64.0,2016-09-12 20:00:00,37
172.0, None, None,0.0, None,8.2, None,6.2, None, None, None,65.0,2016-09-12 21:00:00,37
174.0, None, None,0.0, None,6.2, None,5.9, None, None, None,69.0,2016-09-12 22:00:00,37
158.0, None, None,0.2, None,6.3, None,5.9, None, None, None,64.0,2016-09-12 23:00:00,37
148.0, None, None,0.0, None,3.0, None,5.7, None, None, None,66.0,2016-09-13 00:00:00,37
162.0, None, None,0.0, None,7.0, None,5.6, None, None, None,66.0,2016-09-13 01:00:00,37
193.0, None, None,0.2, None,3.3, None,5.4, None, None, None,64.0,2016-09-13 02:00:00,37
162.0, None, None,0.0, None,5.7, None,5.7, None, None, None,63.0,2016-09-13 03:00:00,37
326.0, None, None,0.0, None,2.3, None,4.5, None, None, None,70.0,2016-09-13 04:00:00,37
265.0, None, None,0.0, None,2.5, None,4.3, None, None, None,70.0,2016-09-13 05:00:00,37
245.0, None, None,0.2, None,3.4, None,4.9, None, None, None,67.0,2016-09-13 06:00:00,37
357.0, None, None,0.0, None,4.6, None,5.7, None, None, None,64.0,2016-09-13 07:00:00,37
4.0, None, None,0.0, None,5.0, None,8.5, None, None, None,51.0,2016-09-13 08:00:00,37
105.0, None, None,0.2, None,7.4, None,12.5, None, None, None,46.0,2016-09-13 09:00:00,37
92.0, None, None,0.0, None,7.1, None,14.0, None, None, None,45.0,2016-09-13 10:00:00,37
120.0, None, None,0.2, None,9.3, None,14.9, None, None, None,42.0,2016-09-13 11:00:00,37
74.0, None, None,0.0, None,9.8, None,16.3, None, None, None,42.0,2016-09-13 12:00:00,37
136.0, None, None,0.2, None,11.3, None,17.4, None, None, None,43.0,2016-09-13 13:00:00,37
116.0, None, None,0.0, None,10.0, None,18.4, None, None, None,38.0,2016-09-13 14:00:00,37
93.0, None, None,0.2, None,9.6, None,19.4, None, None, None,40.0,2016-09-13 15:00:00,37
107.0, None, None,0.0, None,11.5, None,19.2, None, None, None,38.0,2016-09-13 16:00:00,37
107.0, None, None,0.2, None,8.3, None,18.5, None, None, None,43.0,2016-09-13 17:00:00,37
