wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9, 2.8,90.0,94.0,2016-09-09 00:00:00,0.0,37
5.5, 3.1,104.0,94.0,2016-09-09 01:00:00,0.0,37
8.1, 2.0,91.0,97.0,2016-09-09 02:00:00,0.0,37
4.6, 1.7,58.0,96.0,2016-09-09 03:00:00,0.0,37
4.4, 1.4,72.0,97.0,2016-09-09 04:00:00,0.0,37
6.0, 1.3,81.0,97.0,2016-09-09 05:00:00,0.0,37
5.8, 1.6,100.0,98.0,2016-09-09 06:00:00,0.0,37
2.5, 4.1,117.0,98.0,2016-09-09 07:00:00,0.0,37
4.5, 10.4,248.0,75.0,2016-09-09 08:00:00,0.0,37
5.1, 12.4,249.0,62.0,2016-09-09 09:00:00,0.0,37
8.2, 14.2,235.0,58.0,2016-09-09 10:00:00,0.0,37
7.7, 15.0,195.0,58.0,2016-09-09 11:00:00,0.0,37
9.1, 16.1,205.0,50.0,2016-09-09 12:00:00,0.0,37
6.8, 17.2,210.0,46.0,2016-09-09 13:00:00,0.0,37
8.3, 16.0,141.0,53.0,2016-09-09 14:00:00,0.0,37
7.1, 16.2,129.0,48.0,2016-09-09 15:00:00,0.0,37
4.0, 15.7,222.0,51.0,2016-09-09 16:00:00,0.0,37
7.1, 14.7,265.0,48.0,2016-09-09 17:00:00,0.0,37
9.4, 13.5,247.0,56.0,2016-09-09 18:00:00,0.0,37
5.4, 12.1,106.0,59.0,2016-09-09 19:00:00,0.2,37
4.5, 11.7,114.0,63.0,2016-09-09 20:00:00,0.0,37
6.9, 13.0,241.0,50.0,2016-09-09 21:00:00,0.0,37
5.9, 12.3,209.0,53.0,2016-09-09 22:00:00,0.0,37
4.2, 12.6,22.0,56.0,2016-09-09 23:00:00,0.0,37
3.6, 12.3,267.0,64.0,2016-09-10 00:00:00,0.0,37
3.2, 9.1,211.0,79.0,2016-09-10 01:00:00,0.4,37
4.8, 10.7,245.0,68.0,2016-09-10 02:00:00,0.0,37
7.2, 11.6,253.0,63.0,2016-09-10 03:00:00,0.0,37
7.9, 11.3,235.0,62.0,2016-09-10 04:00:00,0.0,37
4.0, 9.8,211.0,71.0,2016-09-10 05:00:00,0.0,37
4.8, 10.3,253.0,68.0,2016-09-10 06:00:00,0.0,37
2.2, 11.3,267.0,66.0,2016-09-10 07:00:00,0.0,37
5.8, 12.8,273.0,63.0,2016-09-10 08:00:00,0.0,37
8.2, 14.9,286.0,57.0,2016-09-10 09:00:00,0.0,37
10.2, 16.9,268.0,57.0,2016-09-10 10:00:00,0.0,37
5.7, 16.5,178.0,55.0,2016-09-10 11:00:00,0.0,37
12.3, 19.8,245.0,44.0,2016-09-10 12:00:00,0.0,37
9.2, 18.3,277.0,43.0,2016-09-10 13:00:00,0.0,37
8.6, 17.6,270.0,43.0,2016-09-10 14:00:00,0.0,37
8.6, 17.1,280.0,45.0,2016-09-10 15:00:00,0.0,37
9.2, 16.3,275.0,47.0,2016-09-10 16:00:00,0.0,37
9.4, 15.3,280.0,48.0,2016-09-10 17:00:00,0.0,37
6.8, 14.4,290.0,50.0,2016-09-10 18:00:00,0.0,37
6.8, 13.6,273.0,52.0,2016-09-10 19:00:00,0.0,37
5.0, 13.0,315.0,56.0,2016-09-10 20:00:00,0.0,37
8.2, 8.3,44.0,94.0,2016-09-10 21:00:00,2.2,37
9.8, 7.8,20.0,91.0,2016-09-10 22:00:00,0.2,37
7.5, 6.6,28.0,90.0,2016-09-10 23:00:00,0.0,37
7.3, 5.5,36.0,95.0,2016-09-11 00:00:00,0.0,37
7.1, 6.4,34.0,91.0,2016-09-11 01:00:00,0.0,37
12.0, 6.3,10.0,87.0,2016-09-11 02:00:00,0.0,37
13.2, 5.9,9.0,89.0,2016-09-11 03:00:00,0.0,37
10.6, 5.8,26.0,88.0,2016-09-11 04:00:00,0.0,37
16.9, 5.5,18.0,85.0,2016-09-11 05:00:00,0.0,37
11.4, 4.7,27.0,88.0,2016-09-11 06:00:00,0.0,37
11.5, 5.0,14.0,85.0,2016-09-11 07:00:00,0.0,37
7.7, 6.3,9.0,76.0,2016-09-11 08:00:00,0.0,37
8.2, 9.0,5.0,66.0,2016-09-11 09:00:00,0.0,37
13.2, 10.5,4.0,59.0,2016-09-11 10:00:00,0.0,37
10.1, 12.2,1.0,52.0,2016-09-11 11:00:00,0.0,37
9.0, 11.9,359.0,55.0,2016-09-11 12:00:00,0.0,37
16.3, 13.6,10.0,49.0,2016-09-11 13:00:00,0.0,37
10.8, 14.4,355.0,47.0,2016-09-11 14:00:00,0.0,37
11.6, 14.5,4.0,43.0,2016-09-11 15:00:00,0.0,37
9.8, 9.6,36.0,64.0,2016-09-11 16:00:00,0.2,37
5.2, 12.2,16.0,57.0,2016-09-11 17:00:00,0.0,37
6.3, 9.0,27.0,66.0,2016-09-11 18:00:00,0.0,37
5.9, 6.4,42.0,75.0,2016-09-11 19:00:00,0.0,37
3.9, 5.8,50.0,80.0,2016-09-11 20:00:00,0.0,37
7.1, 4.5,35.0,85.0,2016-09-11 21:00:00,0.0,37
8.6, 5.6,30.0,80.0,2016-09-11 22:00:00,0.0,37
7.5, 4.6,32.0,84.0,2016-09-11 23:00:00,0.0,37
8.4, 3.8,30.0,87.0,2016-09-12 00:00:00,0.0,37
7.4, 3.7,34.0,89.0,2016-09-12 01:00:00,0.0,37
6.6, 2.9,41.0,90.0,2016-09-12 02:00:00,0.0,37
3.6, 1.8,133.0,92.0,2016-09-12 03:00:00,0.0,37
5.2, 0.8,43.0,97.0,2016-09-12 04:00:00,0.0,37
5.2, 0.5,68.0,96.0,2016-09-12 05:00:00,0.0,37
4.1, 0.3,67.0,97.0,2016-09-12 06:00:00,0.0,37
7.3, 2.9,35.0,93.0,2016-09-12 07:00:00,0.0,37
9.4, 8.1,11.0,67.0,2016-09-12 08:00:00,0.0,37
7.2, 10.4,12.0,60.0,2016-09-12 09:00:00,0.0,37
7.8, 11.8,292.0,53.0,2016-09-12 10:00:00,0.0,37
5.1, 13.7,77.0,44.0,2016-09-12 11:00:00,0.0,37
7.7, 15.5,299.0,36.0,2016-09-12 12:00:00,0.0,37
7.8, 15.7,339.0,37.0,2016-09-12 13:00:00,0.0,37
7.8, 16.5,46.0,33.0,2016-09-12 14:00:00,0.0,37
7.1, 16.6,344.0,36.0,2016-09-12 15:00:00,0.0,37
5.9, 16.5,322.0,36.0,2016-09-12 16:00:00,0.0,37
3.7, 16.1,61.0,33.0,2016-09-12 17:00:00,0.0,37
1.1, 12.1,75.0,64.0,2016-09-12 18:00:00,0.0,37
7.3, 6.1,93.0,78.0,2016-09-12 19:00:00,0.0,37
7.8, 4.6,93.0,79.0,2016-09-12 20:00:00,0.0,37
9.1, 3.4,87.0,84.0,2016-09-12 21:00:00,0.0,37
8.2, 2.8,89.0,82.0,2016-09-12 22:00:00,0.0,37
6.6, 2.6,88.0,82.0,2016-09-12 23:00:00,0.0,37
9.9, 2.6,90.0,80.0,2016-09-13 00:00:00,0.0,37
9.5, 2.3,82.0,82.0,2016-09-13 01:00:00,0.0,37
7.0, 1.7,89.0,87.0,2016-09-13 02:00:00,0.0,37
6.1, 1.2,88.0,89.0,2016-09-13 03:00:00,0.0,37
5.6, 0.7,99.0,90.0,2016-09-13 04:00:00,0.0,37
5.9, 0.4,90.0,91.0,2016-09-13 05:00:00,0.0,37
6.5, 0.0,88.0,93.0,2016-09-13 06:00:00,0.0,37
2.8, 2.4,120.0,87.0,2016-09-13 07:00:00,0.0,37
4.0, 10.3,281.0,51.0,2016-09-13 08:00:00,0.0,37
5.2, 11.6,231.0,52.0,2016-09-13 09:00:00,0.0,37
6.7, 14.2,255.0,45.0,2016-09-13 10:00:00,0.0,37
6.9, 15.8,209.0,44.0,2016-09-13 11:00:00,0.0,37
7.0, 16.7,265.0,40.0,2016-09-13 12:00:00,0.0,37
7.8, 18.2,296.0,41.0,2016-09-13 13:00:00,0.0,37
6.1, 19.0,110.0,35.0,2016-09-13 14:00:00,0.0,37
6.8, 19.8,273.0,35.0,2016-09-13 15:00:00,0.0,37
5.6, 20.0,22.0,35.0,2016-09-13 16:00:00,0.0,37
4.4, 20.0,9.0,36.0,2016-09-13 17:00:00,0.0,37
0.8, 14.8,53.0,67.0,2016-09-13 18:00:00,0.0,37
9.0, 8.6,80.0,80.0,2016-09-13 19:00:00,0.0,37
9.4, 7.1,85.0,80.0,2016-09-13 20:00:00,0.0,37
9.3, 6.3,87.0,81.0,2016-09-13 21:00:00,0.0,37
9.0, 5.9,86.0,81.0,2016-09-13 22:00:00,0.0,37
8.1, 5.6,81.0,83.0,2016-09-13 23:00:00,0.0,37
