wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,6.3,252.0,74.0,2016-09-09 00:00:00,0.0,37
7.1,6.3,239.0,76.0,2016-09-09 01:00:00,0.0,37
5.8,6.7,222.0,75.0,2016-09-09 02:00:00,0.0,37
0.0,7.2,290.0,71.0,2016-09-09 03:00:00,0.0,37
0.0,7.0,225.0,79.0,2016-09-09 04:00:00,0.2,37
0.0,5.7,218.0,89.0,2016-09-09 05:00:00,0.6,37
0.0,5.4,170.0,90.0,2016-09-09 06:00:00,0.8,37
0.0,5.3,170.0,92.0,2016-09-09 07:00:00,1.4,37
0.0,5.7,165.0,93.0,2016-09-09 08:00:00,0.4,37
0.0,6.3,194.0,93.0,2016-09-09 09:00:00,0.4,37
0.0,8.4,180.0,90.0,2016-09-09 10:00:00,0.2,37
0.0,9.0,185.0,88.0,2016-09-09 11:00:00,0.0,37
0.0,10.1,179.0,87.0,2016-09-09 12:00:00,0.0,37
0.0,10.4,185.0,89.0,2016-09-09 13:00:00,0.2,37
0.0,10.2,175.0,91.0,2016-09-09 14:00:00,1.2,37
0.0,10.6,168.0,93.0,2016-09-09 15:00:00,1.8,37
15.7,11.7,201.0,88.0,2016-09-09 16:00:00,0.2,37
8.7,11.3,127.0,88.0,2016-09-09 17:00:00,0.0,37
4.6,11.5,128.0,87.0,2016-09-09 18:00:00,0.0,37
10.5,12.5,286.0,72.0,2016-09-09 19:00:00,0.0,37
8.8,11.8,268.0,70.0,2016-09-09 20:00:00,0.0,37
8.3,9.8,151.0,78.0,2016-09-09 21:00:00,0.0,37
16.3,11.1,245.0,64.0,2016-09-09 22:00:00,0.0,37
0.0,11.4,240.0,62.0,2016-09-09 23:00:00,0.0,37
0.0,10.9,249.0,64.0,2016-09-10 00:00:00,0.0,37
0.0,10.2,257.0,72.0,2016-09-10 01:00:00,0.0,37
0.0,10.2,259.0,75.0,2016-09-10 02:00:00,0.0,37
0.0,9.3,265.0,78.0,2016-09-10 03:00:00,0.0,37
0.0,9.4,306.0,78.0,2016-09-10 04:00:00,0.0,37
0.0,8.6,269.0,80.0,2016-09-10 05:00:00,0.0,37
0.0,9.0,289.0,80.0,2016-09-10 06:00:00,0.0,37
0.0,8.5,278.0,84.0,2016-09-10 07:00:00,0.0,37
0.0,10.4,278.0,72.0,2016-09-10 08:00:00,0.0,37
0.0,10.8,291.0,63.0,2016-09-10 09:00:00,0.2,37
0.0,13.1,284.0,47.0,2016-09-10 10:00:00,0.0,37
0.0,13.6,312.0,43.0,2016-09-10 11:00:00,0.0,37
0.0,13.1,287.0,38.0,2016-09-10 12:00:00,0.0,37
0.0,13.9,312.0,41.0,2016-09-10 13:00:00,0.0,37
0.0,14.0,335.0,40.0,2016-09-10 14:00:00,0.0,37
0.0,13.0,331.0,39.0,2016-09-10 15:00:00,0.0,37
0.0,11.9,310.0,36.0,2016-09-10 16:00:00,0.0,37
0.0,11.6,310.0,39.0,2016-09-10 17:00:00,0.0,37
0.0,8.9,338.0,50.0,2016-09-10 18:00:00,0.0,37
0.0,7.3,291.0,60.0,2016-09-10 19:00:00,0.0,37
0.0,6.1,273.0,72.0,2016-09-10 20:00:00,0.0,37
0.0,4.9,273.0,79.0,2016-09-10 21:00:00,0.0,37
6.4,4.5,301.0,78.0,2016-09-10 22:00:00,0.0,37
8.3,5.0,310.0,79.0,2016-09-10 23:00:00,0.0,37
7.0,4.5,305.0,80.0,2016-09-11 00:00:00,0.0,37
6.6,3.5,288.0,84.0,2016-09-11 01:00:00,0.0,37
9.9,3.2,304.0,86.0,2016-09-11 02:00:00,0.0,37
8.0,3.4,304.0,84.0,2016-09-11 03:00:00,0.0,37
5.5,3.0,280.0,86.0,2016-09-11 04:00:00,0.0,37
5.1,2.6,303.0,87.0,2016-09-11 05:00:00,0.0,37
6.3,0.5,271.0,91.0,2016-09-11 06:00:00,0.0,37
4.1,2.3,202.0,89.0,2016-09-11 07:00:00,0.0,37
7.4,6.6,339.0,73.0,2016-09-11 08:00:00,0.0,37
11.2,8.2,315.0,66.0,2016-09-11 09:00:00,0.0,37
10.5,9.6,3.0,59.0,2016-09-11 10:00:00,0.0,37
11.8,10.5,331.0,55.0,2016-09-11 11:00:00,0.0,37
11.5,10.5,17.0,55.0,2016-09-11 12:00:00,0.0,37
10.1,12.5,346.0,45.0,2016-09-11 13:00:00,0.0,37
10.1,12.3,19.0,47.0,2016-09-11 14:00:00,0.0,37
12.0,11.3,33.0,49.0,2016-09-11 15:00:00,0.0,37
10.9,13.3,310.0,43.0,2016-09-11 16:00:00,0.0,37
8.8,11.9,23.0,46.0,2016-09-11 17:00:00,0.0,37
8.4,10.6,28.0,52.0,2016-09-11 18:00:00,0.0,37
6.6,6.1,289.0,72.0,2016-09-11 19:00:00,0.0,37
8.3,5.1,288.0,74.0,2016-09-11 20:00:00,0.0,37
5.5,2.9,278.0,82.0,2016-09-11 21:00:00,0.0,37
5.2,1.6,240.0,88.0,2016-09-11 22:00:00,0.0,37
5.8,0.6,287.0,91.0,2016-09-11 23:00:00,0.0,37
5.4,0.0,265.0,92.0,2016-09-12 00:00:00,0.0,37
4.7,-0.6,251.0,92.0,2016-09-12 01:00:00,0.0,37
4.9,-0.3,246.0,93.0,2016-09-12 02:00:00,0.0,37
5.7,-0.4,243.0,93.0,2016-09-12 03:00:00,0.0,37
4.3,-0.5,262.0,93.0,2016-09-12 04:00:00,0.0,37
4.1,-0.7,217.0,93.0,2016-09-12 05:00:00,0.0,37
5.4,-0.4,248.0,94.0,2016-09-12 06:00:00,0.0,37
5.1,1.3,205.0,93.0,2016-09-12 07:00:00,0.0,37
5.6,6.1,198.0,74.0,2016-09-12 08:00:00,0.0,37
7.9,10.5,242.0,52.0,2016-09-12 09:00:00,0.0,37
8.7,13.6,251.0,34.0,2016-09-12 10:00:00,0.0,37
9.6,15.0,229.0,31.0,2016-09-12 11:00:00,0.0,37
10.5,16.0,280.0,28.0,2016-09-12 12:00:00,0.0,37
6.1,17.5,191.0,26.0,2016-09-12 13:00:00,0.0,37
8.1,18.2,295.0,20.0,2016-09-12 14:00:00,0.0,37
10.7,17.6,350.0,19.0,2016-09-12 15:00:00,0.0,37
8.9,17.9,335.0,24.0,2016-09-12 16:00:00,0.0,37
8.0,17.3,352.0,27.0,2016-09-12 17:00:00,0.0,37
6.8,16.1,318.0,31.0,2016-09-12 18:00:00,0.0,37
5.2,10.9,301.0,45.0,2016-09-12 19:00:00,0.0,37
3.6,8.3,264.0,53.0,2016-09-12 20:00:00,0.0,37
4.2,7.4,203.0,56.0,2016-09-12 21:00:00,0.0,37
6.3,6.8,182.0,60.0,2016-09-12 22:00:00,0.0,37
5.8,5.4,203.0,65.0,2016-09-12 23:00:00,0.0,37
5.7,5.6,233.0,65.0,2016-09-13 00:00:00,0.0,37
4.8,5.2,219.0,68.0,2016-09-13 01:00:00,0.0,37
7.7,7.6,297.0,61.0,2016-09-13 02:00:00,0.0,37
7.3,9.2,282.0,58.0,2016-09-13 03:00:00,0.0,37
4.3,6.6,213.0,66.0,2016-09-13 04:00:00,0.0,37
4.8,4.8,223.0,74.0,2016-09-13 05:00:00,0.0,37
2.2,4.2,201.0,79.0,2016-09-13 06:00:00,0.0,37
4.7,6.2,201.0,69.0,2016-09-13 07:00:00,0.0,37
4.9,11.4,199.0,59.0,2016-09-13 08:00:00,0.0,37
6.8,15.8,191.0,47.0,2016-09-13 09:00:00,0.0,37
10.7,19.5,208.0,37.0,2016-09-13 10:00:00,0.0,37
10.8,21.9,254.0,27.0,2016-09-13 11:00:00,0.0,37
14.6,23.2,268.0,25.0,2016-09-13 12:00:00,0.0,37
14.4,24.1,263.0,23.0,2016-09-13 13:00:00,0.0,37
12.2,24.8,307.0,18.0,2016-09-13 14:00:00,0.0,37
16.2,24.5,296.0,18.0,2016-09-13 15:00:00,0.0,37
12.5,24.1,315.0,21.0,2016-09-13 16:00:00,0.0,37
9.6,23.6,297.0,21.0,2016-09-13 17:00:00,0.0,37
7.3,20.7,16.0,28.0,2016-09-13 18:00:00,0.0,37
4.5,16.3,274.0,37.0,2016-09-13 19:00:00,0.0,37
6.1,13.1,263.0,48.0,2016-09-13 20:00:00,0.0,37
5.4,11.5,290.0,57.0,2016-09-13 21:00:00,0.0,37
7.7,13.8,317.0,43.0,2016-09-13 22:00:00,0.0,37
5.6,12.5,294.0,51.0,2016-09-13 23:00:00,0.0,37
5.5,9.3,199.0,59.0,2016-09-14 00:00:00,0.0,37
5.8,9.5,244.0,58.0,2016-09-14 01:00:00,0.0,37
1.8,8.7,303.0,62.0,2016-09-14 02:00:00,0.0,37
4.7,8.3,234.0,64.0,2016-09-14 03:00:00,0.0,37
5.9,7.4,268.0,71.0,2016-09-14 04:00:00,0.0,37
5.1,7.4,241.0,71.0,2016-09-14 05:00:00,0.0,37
8.0,7.8,242.0,67.0,2016-09-14 06:00:00,0.0,37
3.8,8.5,216.0,66.0,2016-09-14 07:00:00,0.0,37
6.5,11.5,294.0,59.0,2016-09-14 08:00:00,0.0,37
5.8,15.7,277.0,41.0,2016-09-14 09:00:00,0.0,37
5.7,18.7,37.0,36.0,2016-09-14 10:00:00,0.0,37
12.8,20.3,275.0,30.0,2016-09-14 11:00:00,0.0,37
16.7,20.8,271.0,31.0,2016-09-14 12:00:00,0.0,37
12.3,20.5,304.0,33.0,2016-09-14 13:00:00,0.0,37
14.1,21.2,273.0,33.0,2016-09-14 14:00:00,0.0,37
16.0,21.4,296.0,30.0,2016-09-14 15:00:00,0.0,37
15.0,21.0,310.0,32.0,2016-09-14 16:00:00,0.0,37
14.9,19.9,302.0,32.0,2016-09-14 17:00:00,0.0,37
11.1,18.0,297.0,35.0,2016-09-14 18:00:00,0.0,37
7.2,14.2,285.0,44.0,2016-09-14 19:00:00,0.0,37
8.8,12.8,293.0,47.0,2016-09-14 20:00:00,0.0,37
11.3,12.3,287.0,53.0,2016-09-14 21:00:00,0.0,37
12.4,12.2,289.0,56.0,2016-09-14 22:00:00,0.0,37
8.7,11.3,277.0,62.0,2016-09-14 23:00:00,0.0,37
8.3,11.1,283.0,66.0,2016-09-15 00:00:00,0.0,37
8.5,9.9,266.0,73.0,2016-09-15 01:00:00,0.0,37
3.6,8.3,219.0,81.0,2016-09-15 02:00:00,0.0,37
4.4,7.8,233.0,85.0,2016-09-15 03:00:00,0.0,37
5.9,7.1,277.0,87.0,2016-09-15 04:00:00,0.0,37
5.1,6.7,221.0,89.0,2016-09-15 05:00:00,0.0,37
5.3,5.9,196.0,90.0,2016-09-15 06:00:00,0.0,37
4.4,8.2,232.0,84.0,2016-09-15 07:00:00,0.0,37
6.6,11.3,188.0,72.0,2016-09-15 08:00:00,0.0,37
6.5,14.2,174.0,65.0,2016-09-15 09:00:00,0.0,37
11.4,16.9,227.0,54.0,2016-09-15 10:00:00,0.0,37
9.5,18.1,282.0,49.0,2016-09-15 11:00:00,0.0,37
16.4,19.7,280.0,38.0,2016-09-15 12:00:00,0.0,37
14.5,18.9,261.0,42.0,2016-09-15 13:00:00,0.0,37
14.4,20.2,265.0,40.0,2016-09-15 14:00:00,0.0,37
11.2,21.5,306.0,35.0,2016-09-15 15:00:00,0.0,37
12.7,20.6,299.0,38.0,2016-09-15 16:00:00,0.0,37
10.5,17.5,294.0,42.0,2016-09-15 17:00:00,0.0,37
10.7,16.3,292.0,46.0,2016-09-15 18:00:00,0.0,37
11.2,15.3,297.0,47.0,2016-09-15 19:00:00,0.0,37
16.1,13.7,278.0,57.0,2016-09-15 20:00:00,0.0,37
9.7,11.1,243.0,72.0,2016-09-15 21:00:00,0.2,37
9.5,11.3,261.0,66.0,2016-09-15 22:00:00,0.0,37
9.0,11.1,257.0,66.0,2016-09-15 23:00:00,0.0,37
