wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, None, None,0.0, None,3.4, None,2.8, None, None, None,100.0,2016-09-09 00:00:00, None,37
10.0, None, None,0.0, None,3.2, None,2.6, None, None, None,100.0,2016-09-09 01:00:00, None,37
80.0, None, None,0.0, None,2.2, None,3.3, None, None, None,100.0,2016-09-09 02:00:00, None,37
65.0, None, None,0.0, None,5.5, None,4.4, None, None, None,100.0,2016-09-09 03:00:00, None,37
58.0, None, None,0.0, None,9.2, None,5.0, None, None, None,100.0,2016-09-09 04:00:00, None,37
79.0, None, None,0.0, None,8.9, None,5.9, None, None, None,98.0,2016-09-09 05:00:00, None,37
70.0, None, None,0.0, None,9.5, None,6.3, None, None, None,95.0,2016-09-09 06:00:00, None,37
74.0, None, None,0.0, None,9.2, None,6.6, None, None, None,98.0,2016-09-09 07:00:00, None,37
79.0, None, None,0.2, None,9.8, None,7.0, None, None, None,96.0,2016-09-09 08:00:00, None,37
75.0, None, None,0.4, None,9.3, None,7.3, None, None, None,95.0,2016-09-09 09:00:00, None,37
78.0, None, None,0.2, None,9.1, None,8.2, None, None, None,93.0,2016-09-09 10:00:00, None,37
93.0, None, None,0.2, None,11.1, None,8.8, None, None, None,93.0,2016-09-09 11:00:00, None,37
84.0, None, None,0.8, None,10.3, None,9.0, None, None, None,95.0,2016-09-09 12:00:00, None,37
83.0, None, None,0.4, None,9.9, None,9.5, None, None, None,97.0,2016-09-09 13:00:00, None,37
72.0, None, None,0.0, None,10.8, None,9.4, None, None, None,97.0,2016-09-09 14:00:00, None,37
68.0, None, None,0.0, None,10.6, None,9.2, None, None, None,97.0,2016-09-09 15:00:00, None,37
73.0, None, None,0.8, None,10.8, None,8.9, None, None, None,97.0,2016-09-09 16:00:00, None,37
69.0, None, None,1.4, None,11.6, None,8.6, None, None, None,98.0,2016-09-09 17:00:00, None,37
72.0, None, None,0.6, None,11.9, None,8.6, None, None, None,98.0,2016-09-09 18:00:00, None,37
65.0, None, None,0.2, None,12.8, None,8.5, None, None, None,99.0,2016-09-09 19:00:00, None,37
68.0, None, None,0.0, None,12.8, None,8.7, None, None, None,99.0,2016-09-09 20:00:00, None,37
57.0, None, None,0.0, None,11.8, None,8.8, None, None, None,99.0,2016-09-09 21:00:00, None,37
57.0, None, None,0.0, None,12.0, None,8.6, None, None, None,99.0,2016-09-09 22:00:00, None,37
355.0, None, None,0.0, None,5.5, None,8.3, None, None, None,100.0,2016-09-09 23:00:00, None,37
72.0, None, None,0.0, None,9.7, None,8.7, None, None, None,98.0,2016-09-10 00:00:00, None,37
60.0, None, None,0.0, None,11.6, None,8.8, None, None, None,96.0,2016-09-10 01:00:00, None,37
49.0, None, None,0.2, None,7.3, None,8.2, None, None, None,97.0,2016-09-10 02:00:00, None,37
52.0, None, None,0.0, None,7.8, None,7.9, None, None, None,97.0,2016-09-10 03:00:00, None,37
38.0, None, None,0.0, None,4.8, None,7.4, None, None, None,99.0,2016-09-10 04:00:00, None,37
45.0, None, None,0.0, None,3.0, None,6.6, None, None, None,99.0,2016-09-10 05:00:00, None,37
40.0, None, None,0.0, None,3.2, None,6.5, None, None, None,100.0,2016-09-10 06:00:00, None,37
88.0, None, None,0.0, None,2.2, None,7.2, None, None, None,100.0,2016-09-10 07:00:00, None,37
310.0, None, None,0.0, None,2.0, None,10.1, None, None, None,100.0,2016-09-10 08:00:00, None,37
54.0, None, None,0.0, None,5.0, None,10.2, None, None, None,92.0,2016-09-10 09:00:00, None,37
46.0, None, None,0.0, None,3.1, None,11.8, None, None, None,91.0,2016-09-10 10:00:00, None,37
275.0, None, None,0.2, None,3.8, None,11.2, None, None, None,85.0,2016-09-10 11:00:00, None,37
3.0, None, None,0.0, None,4.5, None,13.6, None, None, None,69.0,2016-09-10 12:00:00, None,37
161.0, None, None,0.0, None,4.3, None,13.5, None, None, None,74.0,2016-09-10 13:00:00, None,37
8.0, None, None,5.2, None,5.1, None,9.0, None, None, None,93.0,2016-09-10 14:00:00, None,37
20.0, None, None,0.2, None,5.5, None,10.1, None, None, None,86.0,2016-09-10 15:00:00, None,37
37.0, None, None,0.0, None,5.5, None,13.1, None, None, None,67.0,2016-09-10 16:00:00, None,37
19.0, None, None,0.8, None,5.2, None,9.3, None, None, None,75.0,2016-09-10 17:00:00, None,37
15.0, None, None,0.0, None,2.8, None,7.4, None, None, None,94.0,2016-09-10 18:00:00, None,37
27.0, None, None,0.0, None,3.2, None,4.5, None, None, None,98.0,2016-09-10 19:00:00, None,37
154.0, None, None,0.0, None,4.5, None,3.9, None, None, None,99.0,2016-09-10 20:00:00, None,37
94.0, None, None,0.0, None,4.4, None,4.3, None, None, None,99.0,2016-09-10 21:00:00, None,37
58.0, None, None,0.0, None,3.2, None,3.0, None, None, None,99.0,2016-09-10 22:00:00, None,37
196.0, None, None,0.0, None,6.0, None,3.0, None, None, None,99.0,2016-09-10 23:00:00, None,37
192.0, None, None,0.0, None,5.6, None,4.0, None, None, None,96.0,2016-09-11 00:00:00, None,37
157.0, None, None,0.0, None,4.5, None,3.5, None, None, None,93.0,2016-09-11 01:00:00, None,37
166.0, None, None,0.0, None,4.8, None,1.4, None, None, None,99.0,2016-09-11 02:00:00, None,37
23.0, None, None,0.0, None,3.2, None,2.4, None, None, None,94.0,2016-09-11 03:00:00, None,37
207.0, None, None,0.0, None,6.2, None,1.8, None, None, None,100.0,2016-09-11 04:00:00, None,37
209.0, None, None,0.0, None,5.6, None,3.2, None, None, None,95.0,2016-09-11 05:00:00, None,37
209.0, None, None,0.2, None,6.2, None,2.9, None, None, None,97.0,2016-09-11 06:00:00, None,37
244.0, None, None,0.0, None,5.0, None,3.5, None, None, None,95.0,2016-09-11 07:00:00, None,37
254.0, None, None,0.0, None,7.0, None,7.2, None, None, None,83.0,2016-09-11 08:00:00, None,37
310.0, None, None,0.0, None,9.0, None,8.5, None, None, None,76.0,2016-09-11 09:00:00, None,37
268.0, None, None,0.0, None,9.4, None,8.8, None, None, None,76.0,2016-09-11 10:00:00, None,37
292.0, None, None,0.0, None,10.2, None,10.2, None, None, None,72.0,2016-09-11 11:00:00, None,37
309.0, None, None,0.0, None,9.8, None,11.2, None, None, None,66.0,2016-09-11 12:00:00, None,37
278.0, None, None,0.0, None,10.1, None,12.3, None, None, None,59.0,2016-09-11 13:00:00, None,37
205.0, None, None,0.2, None,4.4, None,8.9, None, None, None,84.0,2016-09-11 14:00:00, None,37
267.0, None, None,0.0, None,9.9, None,12.3, None, None, None,57.0,2016-09-11 15:00:00, None,37
305.0, None, None,0.0, None,8.1, None,13.1, None, None, None,48.0,2016-09-11 16:00:00, None,37
238.0, None, None,0.0, None,6.2, None,10.3, None, None, None,65.0,2016-09-11 17:00:00, None,37
188.0, None, None,0.0, None,5.5, None,8.8, None, None, None,74.0,2016-09-11 18:00:00, None,37
80.0, None, None,0.0, None,4.5, None,6.2, None, None, None,80.0,2016-09-11 19:00:00, None,37
63.0, None, None,0.0, None,3.2, None,5.1, None, None, None,90.0,2016-09-11 20:00:00, None,37
21.0, None, None,0.0, None,3.9, None,2.5, None, None, None,97.0,2016-09-11 21:00:00, None,37
32.0, None, None,0.0, None,3.6, None,1.6, None, None, None,98.0,2016-09-11 22:00:00, None,37
24.0, None, None,0.0, None,3.3, None,0.9, None, None, None,99.0,2016-09-11 23:00:00, None,37
16.0, None, None,0.0, None,3.6, None,1.2, None, None, None,98.0,2016-09-12 00:00:00, None,37
347.0, None, None,0.0, None,5.9, None,1.2, None, None, None,99.0,2016-09-12 01:00:00, None,37
342.0, None, None,0.0, None,6.3, None,1.2, None, None, None,99.0,2016-09-12 02:00:00, None,37
337.0, None, None,0.0, None,4.1, None,1.5, None, None, None,100.0,2016-09-12 03:00:00, None,37
28.0, None, None,0.0, None,3.9, None,1.2, None, None, None,98.0,2016-09-12 04:00:00, None,37
15.0, None, None,0.2, None,3.9, None,0.6, None, None, None,99.0,2016-09-12 05:00:00, None,37
341.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,99.0,2016-09-12 06:00:00, None,37
57.0, None, None,0.0, None,0.0, None,0.8, None, None, None,99.0,2016-09-12 07:00:00, None,37
219.0, None, None,0.0, None,4.3, None,7.3, None, None, None,79.0,2016-09-12 08:00:00, None,37
221.0, None, None,0.0, None,6.5, None,9.8, None, None, None,73.0,2016-09-12 09:00:00, None,37
219.0, None, None,0.0, None,7.5, None,11.4, None, None, None,69.0,2016-09-12 10:00:00, None,37
234.0, None, None,0.0, None,9.1, None,13.3, None, None, None,52.0,2016-09-12 11:00:00, None,37
280.0, None, None,0.0, None,8.4, None,13.6, None, None, None,47.0,2016-09-12 12:00:00, None,37
244.0, None, None,0.0, None,7.3, None,14.2, None, None, None,43.0,2016-09-12 13:00:00, None,37
