wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,9.4, None,2.4, None, None, None,78.0,2016-09-09 00:00:00,37
157.0, None, None,0.0, None,11.9, None,1.9, None, None, None,80.0,2016-09-09 01:00:00,37
168.0, None, None,0.0, None,13.9, None,1.8, None, None, None,80.0,2016-09-09 02:00:00,37
163.0, None, None,0.0, None,16.1, None,2.8, None, None, None,80.0,2016-09-09 03:00:00,37
163.0, None, None,0.0, None,15.9, None,3.0, None, None, None,85.0,2016-09-09 04:00:00,37
164.0, None, None,0.0, None,15.2, None,3.6, None, None, None,82.0,2016-09-09 05:00:00,37
153.0, None, None,0.0, None,14.7, None,4.4, None, None, None,81.0,2016-09-09 06:00:00,37
165.0, None, None,0.0, None,17.1, None,5.6, None, None, None,75.0,2016-09-09 07:00:00,37
161.0, None, None,0.0, None,18.8, None,6.8, None, None, None,72.0,2016-09-09 08:00:00,37
172.0, None, None,0.0, None,17.9, None,9.2, None, None, None,65.0,2016-09-09 09:00:00,37
175.0, None, None,0.0, None,18.4, None,9.9, None, None, None,63.0,2016-09-09 10:00:00,37
180.0, None, None,0.0, None,23.9, None,11.5, None, None, None,56.0,2016-09-09 11:00:00,37
169.0, None, None,0.0, None,21.2, None,13.1, None, None, None,54.0,2016-09-09 12:00:00,37
176.0, None, None,0.0, None,20.0, None,11.5, None, None, None,68.0,2016-09-09 13:00:00,37
173.0, None, None,0.2, None,22.5, None,9.7, None, None, None,82.0,2016-09-09 14:00:00,37
179.0, None, None,0.0, None,19.5, None,10.3, None, None, None,72.0,2016-09-09 15:00:00,37
181.0, None, None,0.0, None,22.7, None,10.4, None, None, None,70.0,2016-09-09 16:00:00,37
180.0, None, None,0.6, None,19.4, None,8.8, None, None, None,87.0,2016-09-09 17:00:00,37
182.0, None, None,0.6, None,22.1, None,8.3, None, None, None,86.0,2016-09-09 18:00:00,37
175.0, None, None,0.0, None,15.9, None,8.3, None, None, None,83.0,2016-09-09 19:00:00,37
184.0, None, None,0.0, None,21.6, None,8.2, None, None, None,79.0,2016-09-09 20:00:00,37
182.0, None, None,0.0, None,21.0, None,8.4, None, None, None,76.0,2016-09-09 21:00:00,37
167.0, None, None,0.0, None,20.7, None,8.4, None, None, None,76.0,2016-09-09 22:00:00,37
172.0, None, None,0.0, None,18.7, None,7.7, None, None, None,78.0,2016-09-09 23:00:00,37
176.0, None, None,0.0, None,22.3, None,7.7, None, None, None,80.0,2016-09-10 00:00:00,37
179.0, None, None,0.0, None,21.2, None,7.6, None, None, None,80.0,2016-09-10 01:00:00,37
189.0, None, None,0.0, None,21.3, None,7.8, None, None, None,79.0,2016-09-10 02:00:00,37
191.0, None, None,0.0, None,18.6, None,7.6, None, None, None,79.0,2016-09-10 03:00:00,37
194.0, None, None,0.0, None,14.5, None,6.8, None, None, None,80.0,2016-09-10 04:00:00,37
194.0, None, None,0.0, None,14.8, None,6.9, None, None, None,76.0,2016-09-10 05:00:00,37
187.0, None, None,0.0, None,14.7, None,7.0, None, None, None,73.0,2016-09-10 06:00:00,37
186.0, None, None,0.0, None,16.1, None,7.6, None, None, None,70.0,2016-09-10 07:00:00,37
182.0, None, None,0.0, None,10.8, None,8.1, None, None, None,72.0,2016-09-10 08:00:00,37
178.0, None, None,0.0, None,12.4, None,9.0, None, None, None,71.0,2016-09-10 09:00:00,37
195.0, None, None,0.0, None,14.4, None,10.7, None, None, None,61.0,2016-09-10 10:00:00,37
206.0, None, None,0.0, None,12.2, None,11.1, None, None, None,57.0,2016-09-10 11:00:00,37
243.0, None, None,0.0, None,12.5, None,11.9, None, None, None,46.0,2016-09-10 12:00:00,37
266.0, None, None,0.0, None,13.7, None,13.2, None, None, None,45.0,2016-09-10 13:00:00,37
268.0, None, None,0.0, None,13.9, None,12.3, None, None, None,49.0,2016-09-10 14:00:00,37
272.0, None, None,0.0, None,18.3, None,12.4, None, None, None,41.0,2016-09-10 15:00:00,37
346.0, None, None,0.0, None,12.6, None,10.1, None, None, None,64.0,2016-09-10 16:00:00,37
323.0, None, None,0.0, None,22.6, None,8.0, None, None, None,58.0,2016-09-10 17:00:00,37
320.0, None, None,0.0, None,25.8, None,5.2, None, None, None,79.0,2016-09-10 18:00:00,37
262.0, None, None,0.4, None,15.5, None,4.9, None, None, None,74.0,2016-09-10 19:00:00,37
314.0, None, None,0.0, None,12.1, None,5.0, None, None, None,76.0,2016-09-10 20:00:00,37
319.0, None, None,0.0, None,8.4, None,4.7, None, None, None,78.0,2016-09-10 21:00:00,37
339.0, None, None,0.0, None,20.5, None,4.8, None, None, None,70.0,2016-09-10 22:00:00,37
1.0, None, None,0.6, None,14.5, None,2.0, None, None, None,94.0,2016-09-10 23:00:00,37
340.0, None, None,0.0, None,17.4, None,1.8, None, None, None,94.0,2016-09-11 00:00:00,37
319.0, None, None,0.0, None,15.9, None,1.7, None, None, None,93.0,2016-09-11 01:00:00,37
285.0, None, None,0.2, None,13.0, None,1.8, None, None, None,95.0,2016-09-11 02:00:00,37
289.0, None, None,0.2, None,15.7, None,1.6, None, None, None,96.0,2016-09-11 03:00:00,37
313.0, None, None,0.0, None,13.6, None,1.6, None, None, None,96.0,2016-09-11 04:00:00,37
312.0, None, None,0.0, None,14.6, None,1.7, None, None, None,96.0,2016-09-11 05:00:00,37
336.0, None, None,0.0, None,18.2, None,1.7, None, None, None,94.0,2016-09-11 06:00:00,37
329.0, None, None,0.0, None,17.5, None,2.3, None, None, None,92.0,2016-09-11 07:00:00,37
338.0, None, None,0.0, None,14.3, None,2.5, None, None, None,92.0,2016-09-11 08:00:00,37
313.0, None, None,0.0, None,11.8, None,5.1, None, None, None,78.0,2016-09-11 09:00:00,37
316.0, None, None,0.0, None,13.1, None,5.4, None, None, None,72.0,2016-09-11 10:00:00,37
326.0, None, None,0.0, None,11.9, None,7.5, None, None, None,65.0,2016-09-11 11:00:00,37
345.0, None, None,0.0, None,15.6, None,7.8, None, None, None,54.0,2016-09-11 12:00:00,37
337.0, None, None,0.0, None,21.6, None,9.9, None, None, None,48.0,2016-09-11 13:00:00,37
355.0, None, None,0.0, None,17.1, None,9.0, None, None, None,50.0,2016-09-11 14:00:00,37
332.0, None, None,0.0, None,18.3, None,10.2, None, None, None,48.0,2016-09-11 15:00:00,37
325.0, None, None,0.0, None,10.9, None,4.8, None, None, None,84.0,2016-09-11 16:00:00,37
331.0, None, None,0.0, None,12.8, None,6.8, None, None, None,65.0,2016-09-11 17:00:00,37
329.0, None, None,0.0, None,9.6, None,5.5, None, None, None,73.0,2016-09-11 18:00:00,37
355.0, None, None,0.0, None,11.1, None,3.4, None, None, None,78.0,2016-09-11 19:00:00,37
338.0, None, None,0.0, None,9.5, None,2.6, None, None, None,82.0,2016-09-11 20:00:00,37
350.0, None, None,0.0, None,10.0, None,2.1, None, None, None,84.0,2016-09-11 21:00:00,37
356.0, None, None,0.0, None,13.2, None,2.1, None, None, None,82.0,2016-09-11 22:00:00,37
344.0, None, None,0.0, None,10.0, None,1.6, None, None, None,84.0,2016-09-11 23:00:00,37
299.0, None, None,0.0, None,10.1, None,1.7, None, None, None,86.0,2016-09-12 00:00:00,37
282.0, None, None,0.0, None,7.1, None,0.8, None, None, None,87.0,2016-09-12 01:00:00,37
276.0, None, None,0.0, None,8.1, None,0.8, None, None, None,86.0,2016-09-12 02:00:00,37
271.0, None, None,0.0, None,12.0, None,1.6, None, None, None,85.0,2016-09-12 03:00:00,37
