wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None,0.0, None,5.1, None,7.6, None, None, None,94.0,2016-09-09 00:00:00,37
231.0, None, None,0.0, None,5.9, None,7.2, None, None, None,96.0,2016-09-09 01:00:00,37
236.0, None, None,0.0, None,5.4, None,7.4, None, None, None,94.0,2016-09-09 02:00:00,37
240.0, None, None,0.0, None,5.1, None,7.2, None, None, None,94.0,2016-09-09 03:00:00,37
236.0, None, None,0.0, None,6.0, None,7.1, None, None, None,92.0,2016-09-09 04:00:00,37
249.0, None, None,0.0, None,6.4, None,6.4, None, None, None,95.0,2016-09-09 05:00:00,37
244.0, None, None,0.0, None,6.1, None,6.7, None, None, None,92.0,2016-09-09 06:00:00,37
234.0, None, None,0.0, None,4.7, None,9.0, None, None, None,85.0,2016-09-09 07:00:00,37
253.0, None, None,0.0, None,3.1, None,13.0, None, None, None,77.0,2016-09-09 08:00:00,37
125.0, None, None,0.0, None,4.7, None,16.2, None, None, None,58.0,2016-09-09 09:00:00,37
110.0, None, None,0.0, None,6.0, None,18.1, None, None, None,49.0,2016-09-09 10:00:00,37
143.0, None, None,0.0, None,6.3, None,18.4, None, None, None,49.0,2016-09-09 11:00:00,37
160.0, None, None,0.0, None,10.5, None,18.8, None, None, None,53.0,2016-09-09 12:00:00,37
153.0, None, None,0.0, None,9.5, None,19.6, None, None, None,52.0,2016-09-09 13:00:00,37
138.0, None, None,0.0, None,9.4, None,19.9, None, None, None,48.0,2016-09-09 14:00:00,37
147.0, None, None,0.0, None,9.2, None,20.6, None, None, None,45.0,2016-09-09 15:00:00,37
113.0, None, None,0.0, None,7.4, None,20.5, None, None, None,47.0,2016-09-09 16:00:00,37
123.0, None, None,0.0, None,8.6, None,19.1, None, None, None,49.0,2016-09-09 17:00:00,37
66.0, None, None,0.0, None,3.0, None,17.8, None, None, None,56.0,2016-09-09 18:00:00,37
260.0, None, None,0.0, None,4.8, None,13.7, None, None, None,75.0,2016-09-09 19:00:00,37
280.0, None, None,0.0, None,6.1, None,12.7, None, None, None,77.0,2016-09-09 20:00:00,37
278.0, None, None,0.0, None,8.4, None,12.8, None, None, None,74.0,2016-09-09 21:00:00,37
289.0, None, None,0.0, None,7.9, None,13.5, None, None, None,60.0,2016-09-09 22:00:00,37
276.0, None, None,0.0, None,5.6, None,12.7, None, None, None,65.0,2016-09-09 23:00:00,37
303.0, None, None,0.0, None,3.7, None,12.0, None, None, None,67.0,2016-09-10 00:00:00,37
273.0, None, None,0.0, None,4.5, None,10.4, None, None, None,62.0,2016-09-10 01:00:00,37
274.0, None, None,0.0, None,6.5, None,10.1, None, None, None,66.0,2016-09-10 02:00:00,37
265.0, None, None,0.0, None,7.7, None,11.8, None, None, None,73.0,2016-09-10 03:00:00,37
267.0, None, None,0.0, None,8.1, None,12.7, None, None, None,82.0,2016-09-10 04:00:00,37
274.0, None, None,0.0, None,6.8, None,12.4, None, None, None,88.0,2016-09-10 05:00:00,37
265.0, None, None,0.0, None,5.8, None,11.5, None, None, None,93.0,2016-09-10 06:00:00,37
279.0, None, None,0.0, None,6.6, None,11.8, None, None, None,92.0,2016-09-10 07:00:00,37
262.0, None, None,0.0, None,6.7, None,14.4, None, None, None,88.0,2016-09-10 08:00:00,37
245.0, None, None,0.0, None,13.8, None,16.4, None, None, None,78.0,2016-09-10 09:00:00,37
250.0, None, None,0.0, None,10.3, None,16.8, None, None, None,78.0,2016-09-10 10:00:00,37
245.0, None, None,0.0, None,11.6, None,18.4, None, None, None,68.0,2016-09-10 11:00:00,37
248.0, None, None,0.0, None,15.7, None,16.6, None, None, None,69.0,2016-09-10 12:00:00,37
247.0, None, None,0.0, None,17.4, None,18.3, None, None, None,62.0,2016-09-10 13:00:00,37
244.0, None, None,0.0, None,13.7, None,18.8, None, None, None,63.0,2016-09-10 14:00:00,37
248.0, None, None,0.0, None,17.9, None,18.6, None, None, None,63.0,2016-09-10 15:00:00,37
250.0, None, None,0.0, None,19.1, None,17.4, None, None, None,66.0,2016-09-10 16:00:00,37
247.0, None, None,0.0, None,15.5, None,16.6, None, None, None,69.0,2016-09-10 17:00:00,37
255.0, None, None,0.0, None,14.4, None,14.4, None, None, None,75.0,2016-09-10 18:00:00,37
273.0, None, None,0.0, None,11.8, None,12.4, None, None, None,85.0,2016-09-10 19:00:00,37
270.0, None, None,0.0, None,10.0, None,11.4, None, None, None,89.0,2016-09-10 20:00:00,37
291.0, None, None,0.0, None,6.3, None,10.2, None, None, None,92.0,2016-09-10 21:00:00,37
262.0, None, None,0.0, None,9.5, None,9.0, None, None, None,94.0,2016-09-10 22:00:00,37
273.0, None, None,0.0, None,9.5, None,8.4, None, None, None,96.0,2016-09-10 23:00:00,37
268.0, None, None,0.0, None,7.4, None,7.9, None, None, None,97.0,2016-09-11 00:00:00,37
266.0, None, None,0.0, None,5.4, None,7.7, None, None, None,98.0,2016-09-11 01:00:00,37
243.0, None, None,0.0, None,5.9, None,8.2, None, None, None,97.0,2016-09-11 02:00:00,37
248.0, None, None,0.0, None,4.0, None,8.7, None, None, None,97.0,2016-09-11 03:00:00,37
213.0, None, None,0.0, None,0.0, None,9.2, None, None, None,97.0,2016-09-11 04:00:00,37
246.0, None, None,0.0, None,4.9, None,8.6, None, None, None,98.0,2016-09-11 05:00:00,37
32.0, None, None,0.0, None,0.0, None,7.1, None, None, None,98.0,2016-09-11 06:00:00,37
262.0, None, None,0.0, None,0.0, None,9.7, None, None, None,94.0,2016-09-11 07:00:00,37
134.0, None, None,0.0, None,2.9, None,10.8, None, None, None,83.0,2016-09-11 08:00:00,37
111.0, None, None,0.0, None,7.1, None,14.1, None, None, None,62.0,2016-09-11 09:00:00,37
69.0, None, None,0.0, None,7.8, None,14.6, None, None, None,64.0,2016-09-11 10:00:00,37
99.0, None, None,0.0, None,4.2, None,14.2, None, None, None,57.0,2016-09-11 11:00:00,37
66.0, None, None,0.0, None,7.1, None,15.8, None, None, None,55.0,2016-09-11 12:00:00,37
94.0, None, None,0.0, None,11.3, None,17.5, None, None, None,49.0,2016-09-11 13:00:00,37
75.0, None, None,0.0, None,10.3, None,18.3, None, None, None,40.0,2016-09-11 14:00:00,37
50.0, None, None,0.0, None,9.3, None,18.5, None, None, None,38.0,2016-09-11 15:00:00,37
73.0, None, None,0.0, None,11.0, None,18.6, None, None, None,34.0,2016-09-11 16:00:00,37
26.0, None, None,0.0, None,6.1, None,18.7, None, None, None,39.0,2016-09-11 17:00:00,37
51.0, None, None,0.0, None,5.1, None,17.5, None, None, None,43.0,2016-09-11 18:00:00,37
95.0, None, None,0.0, None,1.9, None,11.1, None, None, None,73.0,2016-09-11 19:00:00,37
273.0, None, None,0.0, None,6.5, None,9.6, None, None, None,71.0,2016-09-11 20:00:00,37
296.0, None, None,0.0, None,8.9, None,10.2, None, None, None,73.0,2016-09-11 21:00:00,37
356.0, None, None,0.0, None,8.7, None,11.6, None, None, None,57.0,2016-09-11 22:00:00,37
1.0, None, None,0.0, None,9.9, None,12.7, None, None, None,49.0,2016-09-11 23:00:00,37
355.0, None, None,0.0, None,9.3, None,12.7, None, None, None,50.0,2016-09-12 00:00:00,37
353.0, None, None,0.0, None,8.1, None,12.1, None, None, None,56.0,2016-09-12 01:00:00,37
327.0, None, None,0.0, None,6.3, None,10.5, None, None, None,65.0,2016-09-12 02:00:00,37
326.0, None, None,0.0, None,4.7, None,9.9, None, None, None,69.0,2016-09-12 03:00:00,37
288.0, None, None,0.0, None,3.1, None,9.4, None, None, None,74.0,2016-09-12 04:00:00,37
300.0, None, None,0.0, None,3.0, None,8.5, None, None, None,77.0,2016-09-12 05:00:00,37
355.0, None, None,0.0, None,7.6, None,11.2, None, None, None,61.0,2016-09-12 06:00:00,37
11.0, None, None,0.0, None,8.8, None,14.2, None, None, None,49.0,2016-09-12 07:00:00,37
10.0, None, None,0.0, None,7.1, None,16.0, None, None, None,46.0,2016-09-12 08:00:00,37
41.0, None, None,0.0, None,14.9, None,16.9, None, None, None,37.0,2016-09-12 09:00:00,37
37.0, None, None,0.0, None,15.3, None,17.6, None, None, None,36.0,2016-09-12 10:00:00,37
33.0, None, None,0.0, None,12.0, None,19.0, None, None, None,30.0,2016-09-12 11:00:00,37
62.0, None, None,0.0, None,10.4, None,19.4, None, None, None,29.0,2016-09-12 12:00:00,37
65.0, None, None,0.0, None,15.2, None,19.8, None, None, None,25.0,2016-09-12 13:00:00,37
76.0, None, None,0.0, None,18.4, None,19.9, None, None, None,24.0,2016-09-12 14:00:00,37
79.0, None, None,0.0, None,14.3, None,20.2, None, None, None,25.0,2016-09-12 15:00:00,37
89.0, None, None,0.0, None,10.5, None,20.7, None, None, None,26.0,2016-09-12 16:00:00,37
56.0, None, None,0.0, None,13.3, None,19.9, None, None, None,22.0,2016-09-12 17:00:00,37
39.0, None, None,0.0, None,4.9, None,19.1, None, None, None,31.0,2016-09-12 18:00:00,37
4.0, None, None,0.0, None,4.4, None,11.8, None, None, None,51.0,2016-09-12 19:00:00,37
350.0, None, None,0.0, None,7.2, None,13.4, None, None, None,43.0,2016-09-12 20:00:00,37
267.0, None, None,0.0, None,5.2, None,8.6, None, None, None,63.0,2016-09-12 21:00:00,37
313.0, None, None,0.0, None,5.0, None,8.6, None, None, None,57.0,2016-09-12 22:00:00,37
322.0, None, None,0.0, None,5.5, None,10.0, None, None, None,50.0,2016-09-12 23:00:00,37
305.0, None, None,0.0, None,7.4, None,9.8, None, None, None,44.0,2016-09-13 00:00:00,37
291.0, None, None,0.0, None,5.6, None,10.4, None, None, None,48.0,2016-09-13 01:00:00,37
297.0, None, None,0.0, None,6.6, None,10.0, None, None, None,44.0,2016-09-13 02:00:00,37
309.0, None, None,0.0, None,6.4, None,12.2, None, None, None,38.0,2016-09-13 03:00:00,37
238.0, None, None,0.0, None,5.3, None,9.8, None, None, None,48.0,2016-09-13 04:00:00,37
240.0, None, None,0.0, None,4.3, None,8.4, None, None, None,55.0,2016-09-13 05:00:00,37
287.0, None, None,0.0, None,6.9, None,12.2, None, None, None,46.0,2016-09-13 06:00:00,37
267.0, None, None,0.0, None,5.9, None,13.0, None, None, None,43.0,2016-09-13 07:00:00,37
279.0, None, None,0.0, None,6.1, None,17.3, None, None, None,35.0,2016-09-13 08:00:00,37
148.0, None, None,0.0, None,6.1, None,19.1, None, None, None,35.0,2016-09-13 09:00:00,37
177.0, None, None,0.0, None,7.4, None,20.2, None, None, None,32.0,2016-09-13 10:00:00,37
41.0, None, None,0.0, None,11.5, None,21.5, None, None, None,25.0,2016-09-13 11:00:00,37
81.0, None, None,0.0, None,12.5, None,21.8, None, None, None,28.0,2016-09-13 12:00:00,37
32.0, None, None,0.0, None,7.3, None,23.7, None, None, None,23.0,2016-09-13 13:00:00,37
58.0, None, None,0.0, None,10.3, None,23.8, None, None, None,22.0,2016-09-13 14:00:00,37
89.0, None, None,0.0, None,12.1, None,23.6, None, None, None,24.0,2016-09-13 15:00:00,37
133.0, None, None,0.0, None,10.1, None,22.8, None, None, None,29.0,2016-09-13 16:00:00,37
157.0, None, None,0.0, None,5.4, None,22.2, None, None, None,30.0,2016-09-13 17:00:00,37
72.0, None, None,0.0, None,3.8, None,19.8, None, None, None,42.0,2016-09-13 18:00:00,37
257.0, None, None,0.0, None,4.5, None,14.6, None, None, None,57.0,2016-09-13 19:00:00,37
290.0, None, None,0.0, None,5.9, None,14.0, None, None, None,57.0,2016-09-13 20:00:00,37
264.0, None, None,0.0, None,6.0, None,12.6, None, None, None,61.0,2016-09-13 21:00:00,37
243.0, None, None,0.0, None,6.7, None,11.5, None, None, None,63.0,2016-09-13 22:00:00,37
232.0, None, None,0.0, None,7.0, None,11.4, None, None, None,61.0,2016-09-13 23:00:00,37
233.0, None, None,0.0, None,6.1, None,10.5, None, None, None,61.0,2016-09-14 00:00:00,37
232.0, None, None,0.0, None,6.9, None,10.8, None, None, None,51.0,2016-09-14 01:00:00,37
232.0, None, None,0.0, None,6.3, None,10.2, None, None, None,53.0,2016-09-14 02:00:00,37
239.0, None, None,0.0, None,5.8, None,10.0, None, None, None,56.0,2016-09-14 03:00:00,37
232.0, None, None,0.0, None,5.5, None,10.1, None, None, None,58.0,2016-09-14 04:00:00,37
229.0, None, None,0.0, None,5.3, None,10.2, None, None, None,59.0,2016-09-14 05:00:00,37
227.0, None, None,0.0, None,6.1, None,10.1, None, None, None,60.0,2016-09-14 06:00:00,37
232.0, None, None,0.0, None,5.2, None,13.1, None, None, None,50.0,2016-09-14 07:00:00,37
137.0, None, None,0.0, None,5.7, None,17.9, None, None, None,42.0,2016-09-14 08:00:00,37
67.0, None, None,0.0, None,3.0, None,17.3, None, None, None,43.0,2016-09-14 09:00:00,37
121.0, None, None,0.0, None,6.2, None,20.7, None, None, None,38.0,2016-09-14 10:00:00,37
156.0, None, None,0.0, None,6.6, None,21.4, None, None, None,35.0,2016-09-14 11:00:00,37
138.0, None, None,0.0, None,9.4, None,22.4, None, None, None,34.0,2016-09-14 12:00:00,37
137.0, None, None,0.0, None,9.5, None,23.0, None, None, None,34.0,2016-09-14 13:00:00,37
235.0, None, None,0.0, None,13.2, None,23.9, None, None, None,32.0,2016-09-14 14:00:00,37
248.0, None, None,0.0, None,16.3, None,23.9, None, None, None,30.0,2016-09-14 15:00:00,37
250.0, None, None,0.0, None,17.0, None,22.3, None, None, None,32.0,2016-09-14 16:00:00,37
247.0, None, None,0.0, None,14.6, None,20.3, None, None, None,34.0,2016-09-14 17:00:00,37
267.0, None, None,0.0, None,13.5, None,19.3, None, None, None,37.0,2016-09-14 18:00:00,37
293.0, None, None,0.0, None,6.3, None,15.4, None, None, None,49.0,2016-09-14 19:00:00,37
279.0, None, None,0.0, None,9.1, None,14.1, None, None, None,51.0,2016-09-14 20:00:00,37
272.0, None, None,0.0, None,9.1, None,13.0, None, None, None,54.0,2016-09-14 21:00:00,37
