wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None, 0.0, None, 5.5, None, -13.3, None, None, None, 91.0,2022-02-26 00:00:00, None,9
325.0, None, None, 0.0, None, 5.6, None, -13.9, None, None, None, 90.0,2022-02-26 01:00:00, None,9
324.0, None, None, 0.0, None, 5.9, None, -14.0, None, None, None, 90.0,2022-02-26 02:00:00, None,9
311.0, None, None, 0.0, None, 5.0, None, -14.3, None, None, None, 89.0,2022-02-26 03:00:00, None,9
326.0, None, None, 0.0, None, 4.7, None, -14.5, None, None, None, 88.0,2022-02-26 04:00:00, None,9
340.0, None, None, 0.0, None, 4.8, None, -14.3, None, None, None, 89.0,2022-02-26 05:00:00, None,9
322.0, None, None, 0.0, None, 4.2, None, -13.4, None, None, None, 90.0,2022-02-26 06:00:00, None,9
337.0, None, None, 0.0, None, 2.6, None, -11.4, None, None, None, 91.0,2022-02-26 07:00:00, None,9
278.0, None, None, 0.0, None, 2.9, None, -7.5, None, None, None, 87.0,2022-02-26 08:00:00, None,9
58.0, None, None, 0.0, None, 5.8, None, -3.2, None, None, None, 67.0,2022-02-26 09:00:00, None,9
173.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 52.0,2022-02-26 10:00:00, None,9
178.0, None, None, 0.0, None, 6.2, None, 0.5, None, None, None, 51.0,2022-02-26 11:00:00, None,9
171.0, None, None, 0.0, None, 10.0, None, 1.4, None, None, None, 47.0,2022-02-26 12:00:00, None,9
210.0, None, None, 0.0, None, 8.1, None, -0.2, None, None, None, 49.0,2022-02-26 13:00:00, None,9
174.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 53.0,2022-02-26 14:00:00, None,9
21.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 56.0,2022-02-26 15:00:00, None,9
331.0, None, None, 0.0, None, 3.6, None, -1.9, None, None, None, 62.0,2022-02-26 16:00:00, None,9
327.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 74.0,2022-02-26 17:00:00, None,9
119.0, None, None, 0.0, None, 2.4, None, -3.1, None, None, None, 79.0,2022-02-26 18:00:00, None,9
10.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 92.0,2022-02-26 19:00:00, None,9
297.0, None, None, 0.0, None, 3.8, None, -3.6, None, None, None, 96.0,2022-02-26 20:00:00, None,9
54.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 99.0,2022-02-26 21:00:00, None,9
