wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None, 0.0, None, 13.2, None, -7.8, None, None, None, 78.0,2022-02-26 00:00:00, None,9
150.0, None, None, 0.0, None, 16.0, None, -7.8, None, None, None, 79.0,2022-02-26 01:00:00, None,9
176.0, None, None, 0.0, None, 8.8, None, -7.7, None, None, None, 79.0,2022-02-26 02:00:00, None,9
121.0, None, None, 0.0, None, 16.9, None, -7.2, None, None, None, 78.0,2022-02-26 03:00:00, None,9
124.0, None, None, 0.0, None, 14.0, None, -7.4, None, None, None, 79.0,2022-02-26 04:00:00, None,9
146.0, None, None, 0.0, None, 15.9, None, -7.6, None, None, None, 79.0,2022-02-26 05:00:00, None,9
128.0, None, None, 0.0, None, 12.2, None, -7.4, None, None, None, 79.0,2022-02-26 06:00:00, None,9
145.0, None, None, 0.0, None, 15.5, None, -6.9, None, None, None, 76.0,2022-02-26 07:00:00, None,9
127.0, None, None, 0.0, None, 16.3, None, -5.2, None, None, None, 69.0,2022-02-26 08:00:00, None,9
153.0, None, None, 0.0, None, 19.7, None, -3.5, None, None, None, 63.0,2022-02-26 09:00:00, None,9
125.0, None, None, 0.0, None, 15.7, None, -2.8, None, None, None, 61.0,2022-02-26 10:00:00, None,9
145.0, None, None, 0.0, None, 15.2, None, -1.8, None, None, None, 58.0,2022-02-26 11:00:00, None,9
147.0, None, None, 0.0, None, 12.1, None, -1.7, None, None, None, 58.0,2022-02-26 12:00:00, None,9
137.0, None, None, 0.0, None, 11.2, None, -1.0, None, None, None, 58.0,2022-02-26 13:00:00, None,9
148.0, None, None, 0.0, None, 7.4, None, -0.8, None, None, None, 55.0,2022-02-26 14:00:00, None,9
158.0, None, None, 0.0, None, 9.4, None, -0.8, None, None, None, 54.0,2022-02-26 15:00:00, None,9
185.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 56.0,2022-02-26 16:00:00, None,9
204.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 55.0,2022-02-26 17:00:00, None,9
328.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 58.0,2022-02-26 18:00:00, None,9
170.0, None, None, 0.0, None, 4.4, None, -1.6, None, None, None, 61.0,2022-02-26 19:00:00, None,9
187.0, None, None, 0.0, None, 5.4, None, -1.5, None, None, None, 61.0,2022-02-26 20:00:00, None,9
112.0, None, None, 0.0, None, 9.3, None, -2.0, None, None, None, 79.0,2022-02-26 21:00:00, None,9
154.0, None, None, 0.0, None, 10.9, None, -2.5, None, None, None, 95.0,2022-02-26 22:00:00, None,9
149.0, None, None, 0.0, None, 10.5, None, -2.9, None, None, None, 98.0,2022-02-27 00:00:00, None,9
158.0, None, None, 0.0, None, 13.3, None, -2.7, None, None, None, 97.0,2022-02-27 01:00:00, None,9
178.0, None, None, 0.0, None, 6.9, None, -2.7, None, None, None, 99.0,2022-02-27 02:00:00, None,9
159.0, None, None, 0.0, None, 15.0, None, -2.1, None, None, None, 95.0,2022-02-27 03:00:00, None,9
