wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None, 0.0, None, 1.4, None, 1.0, None, None, None, 62.0,2022-02-26 00:00:00, None,9
11.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 66.0,2022-02-26 01:00:00, None,9
231.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 87.0,2022-02-26 02:00:00, None,9
207.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 89.0,2022-02-26 03:00:00, None,9
323.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 94.0,2022-02-26 04:00:00, None,9
211.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 94.0,2022-02-26 05:00:00, None,9
207.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 92.0,2022-02-26 06:00:00, None,9
184.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 95.0,2022-02-26 07:00:00, None,9
177.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 76.0,2022-02-26 08:00:00, None,9
266.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 75.0,2022-02-26 09:00:00, None,9
247.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 80.0,2022-02-26 10:00:00, None,9
222.0, None, None, 0.4, None, 0.0, None, 2.5, None, None, None, 98.0,2022-02-26 11:00:00, None,9
358.0, None, None, 1.6, None, 0.0, None, 1.9, None, None, None, 98.0,2022-02-26 12:00:00, None,9
153.0, None, None, 1.8, None, 0.0, None, 1.1, None, None, None, 100.0,2022-02-26 13:00:00, None,9
299.0, None, None, 2.0, None, 0.0, None, 0.9, None, None, None, 100.0,2022-02-26 14:00:00, None,9
343.0, None, None, 2.8, None, 0.0, None, 1.1, None, None, None, 100.0,2022-02-26 15:00:00, None,9
197.0, None, None, 2.2, None, 0.0, None, 1.2, None, None, None, 100.0,2022-02-26 16:00:00, None,9
333.0, None, None, 2.6, None, 0.0, None, 1.0, None, None, None, 100.0,2022-02-26 17:00:00, None,9
2.0, None, None, 4.0, None, 0.5, None, 2.2, None, None, None, 100.0,2022-02-26 18:00:00, None,9
337.0, None, None, 5.6, None, 1.0, None, 2.8, None, None, None, 100.0,2022-02-26 19:00:00, None,9
3.0, None, None, 2.6, None, 3.9, None, 4.0, None, None, None, 100.0,2022-02-26 20:00:00, None,9
337.0, None, None, 2.4, None, 0.1, None, 3.6, None, None, None, 100.0,2022-02-26 21:00:00, None,9
