wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None, 0.0, None, 4.5, None, -11.6, None, None, None, 86.0,2022-02-26 00:00:00,9
41.0, None, None, 0.0, None, 3.8, None, -11.6, None, None, None, 86.0,2022-02-26 01:00:00,9
65.0, None, None, 0.0, None, 4.7, None, -11.0, None, None, None, 90.0,2022-02-26 02:00:00,9
60.0, None, None, 0.0, None, 2.6, None, -11.2, None, None, None, 88.0,2022-02-26 03:00:00,9
101.0, None, None, 0.0, None, 4.4, None, -11.6, None, None, None, 89.0,2022-02-26 04:00:00,9
103.0, None, None, 0.0, None, 4.3, None, -10.9, None, None, None, 87.0,2022-02-26 05:00:00,9
147.0, None, None, 0.0, None, 5.2, None, -10.5, None, None, None, 90.0,2022-02-26 06:00:00,9
120.0, None, None, 0.0, None, 5.6, None, -10.2, None, None, None, 89.0,2022-02-26 07:00:00,9
159.0, None, None, 0.0, None, 5.8, None, -9.5, None, None, None, 87.0,2022-02-26 08:00:00,9
159.0, None, None, 0.0, None, 8.3, None, -7.7, None, None, None, 82.0,2022-02-26 09:00:00,9
157.0, None, None, 0.0, None, 7.8, None, -5.5, None, None, None, 69.0,2022-02-26 10:00:00,9
149.0, None, None, 0.0, None, 7.1, None, -5.5, None, None, None, 66.0,2022-02-26 11:00:00,9
95.0, None, None, 0.0, None, 7.3, None, -3.2, None, None, None, 58.0,2022-02-26 12:00:00,9
152.0, None, None, 0.0, None, 5.7, None, -5.8, None, None, None, 67.0,2022-02-26 13:00:00,9
135.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 67.0,2022-02-26 15:00:00,9
92.0, None, None, 0.0, None, 4.8, None, -5.3, None, None, None, 69.0,2022-02-26 16:00:00,9
82.0, None, None, 0.0, None, 4.1, None, -5.4, None, None, None, 70.0,2022-02-26 17:00:00,9
94.0, None, None, 0.0, None, 3.1, None, -5.5, None, None, None, 71.0,2022-02-26 18:00:00,9
66.0, None, None, 0.0, None, 5.1, None, -5.2, None, None, None, 68.0,2022-02-26 19:00:00,9
42.0, None, None, 0.0, None, 5.9, None, -5.1, None, None, None, 83.0,2022-02-26 20:00:00,9
136.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 90.0,2022-02-26 21:00:00,9
