wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.5,4.5,68.0,100.0,2022-03-01 02:00:00,5.6,9
5.4,4.5,37.0,100.0,2022-03-01 03:00:00,2.5,9
2.5,4.1,42.0,100.0,2022-03-01 04:00:00,1.0,9
5.8,4.1,52.0,100.0,2022-03-01 05:00:00,0.5,9
0.3,3.8,305.0,100.0,2022-03-01 06:00:00,0.3,9
1.1,4.2,7.0,100.0,2022-03-01 07:00:00,0.0,9
3.6,4.9,39.0,100.0,2022-03-01 08:00:00,1.0,9
5.7,5.2,66.0,100.0,2022-03-01 09:00:00,0.3,9
4.8,6.0,256.0,99.0,2022-03-01 10:00:00,0.8,9
5.0,5.5,58.0,99.0,2022-03-01 11:00:00,2.3,9
11.0,5.1,76.0,100.0,2022-03-01 12:00:00,4.8,9
3.5,5.5,58.0,97.0,2022-03-01 13:00:00,5.8,9
3.1,5.1,226.0,100.0,2022-03-01 14:00:00,3.3,9
11.8,4.6,168.0,100.0,2022-03-01 15:00:00,6.1,9
5.2,4.6,8.0,100.0,2022-03-01 16:00:00,2.5,9
4.3,4.6,188.0,100.0,2022-03-01 17:00:00,1.8,9
11.2,3.9,68.0,100.0,2022-03-01 18:00:00,6.9,9
9.9,3.5,68.0,100.0,2022-03-01 19:00:00,10.2,9
4.7,3.2,41.0,100.0,2022-03-01 20:00:00,4.3,9
5.0,3.5,65.0,100.0,2022-03-01 21:00:00,4.8,9
6.5,4.1,73.0,100.0,2022-03-01 22:00:00,2.3,9
5.6,4.1,68.0,100.0,2022-03-02 00:00:00,1.0,9
2.8,4.3,44.0,100.0,2022-03-02 01:00:00,1.0,9
7.6,3.9,55.0,100.0,2022-03-02 02:00:00,0.5,9
3.6,4.3,57.0,100.0,2022-03-02 03:00:00,1.8,9
4.6,4.2,43.0,100.0,2022-03-02 04:00:00,0.5,9
0.0,3.9,331.0,100.0,2022-03-02 05:00:00,1.5,9
2.6,3.9,75.0,100.0,2022-03-02 06:00:00,0.3,9
2.4,4.1,62.0,100.0,2022-03-02 07:00:00,0.5,9
0.7,4.6,73.0,100.0,2022-03-02 08:00:00,0.0,9
0.9,5.3,33.0,100.0,2022-03-02 09:00:00,0.3,9
6.1,6.0,248.0,100.0,2022-03-02 10:00:00,1.3,9
7.7,7.0,231.0,96.0,2022-03-02 11:00:00,0.5,9
6.6,7.3,266.0,94.0,2022-03-02 12:00:00,0.3,9
5.8,7.7,279.0,76.0,2022-03-02 13:00:00,0.3,9
5.8,6.7,276.0,95.0,2022-03-02 14:00:00,0.8,9
4.7,6.3,260.0,96.0,2022-03-02 15:00:00,1.0,9
7.4,6.1,263.0,96.0,2022-03-02 16:00:00,0.3,9
3.8,5.4,252.0,100.0,2022-03-02 17:00:00,0.0,9
0.8,4.4,53.0,100.0,2022-03-02 18:00:00,0.0,9
3.2,4.4,283.0,100.0,2022-03-02 19:00:00,0.0,9
4.4,4.2,271.0,100.0,2022-03-02 20:00:00,0.0,9
2.9,3.8,273.0,100.0,2022-03-02 21:00:00,0.3,9
0.4,3.7,4.0,100.0,2022-03-02 22:00:00,0.0,9
1.5,3.0,247.0,100.0,2022-03-03 00:00:00,0.3,9
4.2,3.0,240.0,100.0,2022-03-03 01:00:00,0.3,9
2.7,2.7,254.0,100.0,2022-03-03 02:00:00,0.0,9
0.2,2.5,280.0,100.0,2022-03-03 03:00:00,0.0,9
2.2,2.4,57.0,100.0,2022-03-03 04:00:00,0.0,9
4.1,2.5,77.0,100.0,2022-03-03 05:00:00,1.0,9
3.4,2.4,47.0,100.0,2022-03-03 06:00:00,0.8,9
0.4,2.3,47.0,100.0,2022-03-03 07:00:00,0.0,9
0.1,2.4,37.0,100.0,2022-03-03 08:00:00,0.0,9
0.0,5.7,360.0,95.0,2022-03-03 09:00:00,0.0,9
1.0,5.5,258.0,94.0,2022-03-03 10:00:00,0.0,9
1.7,6.8,311.0,87.0,2022-03-03 11:00:00,0.0,9
3.5,8.5,225.0,69.0,2022-03-03 12:00:00,0.0,9
2.2,9.5,42.0,58.0,2022-03-03 13:00:00,0.0,9
5.2,8.7,276.0,64.0,2022-03-03 14:00:00,0.0,9
5.2,9.0,262.0,62.0,2022-03-03 15:00:00,0.0,9
6.5,5.8,293.0,88.0,2022-03-03 16:00:00,0.0,9
4.3,4.4,262.0,92.0,2022-03-03 17:00:00,0.0,9
1.6,3.6,20.0,97.0,2022-03-03 18:00:00,0.0,9
5.6,3.5,55.0,96.0,2022-03-03 19:00:00,0.0,9
1.4,3.4,293.0,95.0,2022-03-03 20:00:00,0.0,9
4.1,3.6,261.0,96.0,2022-03-03 21:00:00,0.0,9
3.7,3.4,279.0,100.0,2022-03-03 22:00:00,0.0,9
0.6,3.0,12.0,100.0,2022-03-04 00:00:00,0.0,9
0.5,2.7,35.0,100.0,2022-03-04 01:00:00,0.0,9
0.7,2.8,290.0,100.0,2022-03-04 02:00:00,0.0,9
2.1,2.8,304.0,100.0,2022-03-04 03:00:00,0.0,9
4.2,2.8,64.0,100.0,2022-03-04 04:00:00,0.3,9
5.0,2.8,73.0,100.0,2022-03-04 05:00:00,0.0,9
1.4,2.7,319.0,100.0,2022-03-04 06:00:00,0.0,9
3.4,3.0,52.0,100.0,2022-03-04 07:00:00,0.0,9
2.2,3.6,67.0,100.0,2022-03-04 08:00:00,0.0,9
0.2,5.0,104.0,98.0,2022-03-04 09:00:00,0.0,9
3.2,5.7,308.0,91.0,2022-03-04 10:00:00,0.0,9
3.8,8.0,263.0,68.0,2022-03-04 11:00:00,0.0,9
4.5,9.1,305.0,63.0,2022-03-04 12:00:00,0.0,9
6.0,9.0,269.0,63.0,2022-03-04 13:00:00,0.0,9
2.7,9.8,319.0,59.0,2022-03-04 14:00:00,0.0,9
5.7,9.8,329.0,55.0,2022-03-04 15:00:00,0.0,9
0.5,5.5,308.0,83.0,2022-03-04 16:00:00,0.0,9
4.4,4.7,54.0,84.0,2022-03-04 17:00:00,0.0,9
5.4,3.9,56.0,89.0,2022-03-04 18:00:00,0.0,9
6.5,3.3,56.0,90.0,2022-03-04 19:00:00,0.0,9
4.9,2.7,52.0,93.0,2022-03-04 20:00:00,0.0,9
1.3,1.6,267.0,96.0,2022-03-04 21:00:00,0.0,9
2.6,1.6,61.0,97.0,2022-03-04 22:00:00,0.0,9
