wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 88.0,2022-02-26 00:00:00, None,9
27.0, None, None, 0.0, None, 3.1, None, -4.5, None, None, None, 89.0,2022-02-26 01:00:00, None,9
4.0, None, None, 0.0, None, 2.4, None, -4.2, None, None, None, 89.0,2022-02-26 02:00:00, None,9
245.0, None, None, 0.0, None, 2.1, None, -4.0, None, None, None, 87.0,2022-02-26 03:00:00, None,9
319.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 88.0,2022-02-26 04:00:00, None,9
324.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 88.0,2022-02-26 05:00:00, None,9
331.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 87.0,2022-02-26 06:00:00, None,9
36.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 86.0,2022-02-26 07:00:00, None,9
57.0, None, None, 0.0, None, 3.9, None, -2.2, None, None, None, 76.0,2022-02-26 08:00:00, None,9
104.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 71.0,2022-02-26 09:00:00, None,9
307.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 72.0,2022-02-26 10:00:00, None,9
220.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 82.0,2022-02-26 11:00:00, None,9
90.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 87.0,2022-02-26 12:00:00, None,9
232.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 88.0,2022-02-26 13:00:00, None,9
177.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 87.0,2022-02-26 14:00:00, None,9
105.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 90.0,2022-02-26 15:00:00, None,9
107.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 91.0,2022-02-26 16:00:00, None,9
116.0, None, None, 0.2, None, 0.0, None, -0.1, None, None, None, 92.0,2022-02-26 17:00:00, None,9
99.0, None, None, 0.2, None, 0.0, None, -0.4, None, None, None, 93.0,2022-02-26 18:00:00, None,9
192.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 94.0,2022-02-26 19:00:00, None,9
176.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 94.0,2022-02-26 20:00:00, None,9
220.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 94.0,2022-02-26 21:00:00, None,9
175.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 95.0,2022-02-26 22:00:00, None,9
216.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 95.0,2022-02-27 00:00:00, None,9
189.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 95.0,2022-02-27 01:00:00, None,9
122.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 95.0,2022-02-27 02:00:00, None,9
205.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 95.0,2022-02-27 03:00:00, None,9
187.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 95.0,2022-02-27 04:00:00, None,9
147.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 95.0,2022-02-27 05:00:00, None,9
13.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2022-02-27 06:00:00, None,9
