wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, None, None, 0.4, None, 4.4, None, 6.3, None, None, None, 100.0,2022-02-28 17:00:00,9
171.0, None, None, 0.6, None, 0.0, None, 6.0, None, None, None, 100.0,2022-02-28 18:00:00,9
213.0, None, None, 0.2, None, 0.0, None, 5.8, None, None, None, 100.0,2022-02-28 19:00:00,9
259.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2022-02-28 20:00:00,9
208.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2022-02-28 21:00:00,9
150.0, None, None, 0.2, None, 0.0, None, 5.5, None, None, None, 100.0,2022-02-28 22:00:00,9
263.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2022-03-01 00:00:00,9
173.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2022-03-01 01:00:00,9
48.0, None, None, 1.6, None, 0.0, None, 4.9, None, None, None, 100.0,2022-03-01 02:00:00,9
114.0, None, None, 1.2, None, 0.0, None, 5.1, None, None, None, 100.0,2022-03-01 03:00:00,9
29.0, None, None, 0.6, None, 0.0, None, 5.1, None, None, None, 100.0,2022-03-01 04:00:00,9
337.0, None, None, 1.6, None, 0.0, None, 5.2, None, None, None, 100.0,2022-03-01 05:00:00,9
112.0, None, None, 0.8, None, 0.0, None, 4.7, None, None, None, 100.0,2022-03-01 06:00:00,9
213.0, None, None, 0.4, None, 0.0, None, 5.4, None, None, None, 100.0,2022-03-01 07:00:00,9
55.0, None, None, 0.2, None, 0.0, None, 6.2, None, None, None, 100.0,2022-03-01 08:00:00,9
249.0, None, None, 0.2, None, 0.0, None, 7.5, None, None, None, 100.0,2022-03-01 09:00:00,9
68.0, None, None, 0.8, None, 0.0, None, 8.4, None, None, None, 100.0,2022-03-01 10:00:00,9
318.0, None, None, 1.2, None, 2.7, None, 9.1, None, None, None, 100.0,2022-03-01 11:00:00,9
314.0, None, None, 0.6, None, 1.9, None, 10.8, None, None, None, 100.0,2022-03-01 12:00:00,9
None, 100.0, 1.9, None, 10.8, None, 10.8, None, 314.0, 0.6, 18.2, None,2022-03-01 13:00:00,9
308.0, None, None, 0.4, None, 0.0, None, 7.3, None, None, None, 100.0,2022-03-02 17:00:00,9
227.0, None, None, 0.2, None, 0.0, None, 6.6, None, None, None, 100.0,2022-03-02 18:00:00,9
249.0, None, None, 0.2, None, 0.0, None, 6.4, None, None, None, 100.0,2022-03-02 19:00:00,9
215.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2022-03-02 20:00:00,9
232.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2022-03-02 21:00:00,9
206.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 100.0,2022-03-02 22:00:00,9
210.0, None, None, 0.0, None, 5.5, None, 4.6, None, None, None, 100.0,2022-03-03 00:00:00,9
201.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 100.0,2022-03-03 01:00:00,9
179.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-03-03 02:00:00,9
226.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2022-03-03 03:00:00,9
218.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 100.0,2022-03-03 04:00:00,9
216.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2022-03-03 05:00:00,9
98.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2022-03-03 06:00:00,9
186.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 100.0,2022-03-03 07:00:00,9
231.0, None, None, 0.2, None, 0.0, None, 4.3, None, None, None, 100.0,2022-03-03 08:00:00,9
205.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 6.8, 231.0, 0.2, 6.2, 81.0,2022-03-03 09:00:00,9
320.0, 81.0, None, 0.0, 3.8, 1.6, 6.8, 8.9, 205.0, 0.0, 6.2, 75.0,2022-03-03 10:00:00,9
237.0, 75.0, 1.6, 0.0, 4.7, 6.1, 8.9, 10.8, 320.0, 0.0, 5.8, 63.0,2022-03-03 11:00:00,9
201.0, 63.0, 6.1, 0.0, 4.0, 1.6, 10.8, 12.3, 237.0, 0.0, 2.6, 61.0,2022-03-03 12:00:00,9
319.0, 61.0, 1.6, 0.0, 5.0, 1.6, 12.3, 13.0, 201.0, 0.0, 2.0, 51.0,2022-03-03 13:00:00,9
84.0, 51.0, 1.6, 0.0, 3.1, 8.6, 13.0, 12.0, 319.0, 0.0, 1.4, 58.0,2022-03-03 14:00:00,9
99.0, 58.0, 8.6, 0.0, 4.0, 6.1, 12.0, 11.3, 84.0, 0.0, 1.4, 60.0,2022-03-03 15:00:00,9
112.0, 60.0, 6.1, 0.0, 3.8, 0.0, 11.3, 8.7, 99.0, 0.0, 1.2, 76.0,2022-03-03 16:00:00,9
108.0, 76.0, None, 0.0, 4.7, 0.0, 8.7, 6.9, 112.0, 0.0, 1.0, 86.0,2022-03-03 17:00:00,9
254.0, 86.0, None, 0.0, 4.7, 0.0, 6.9, 5.5, 108.0, 0.0, 0.6, 100.0,2022-03-03 18:00:00,9
191.0, 100.0, None, 0.0, 5.5, 0.0, 5.5, 5.1, 254.0, 0.0, 0.4, 100.0,2022-03-03 19:00:00,9
192.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 4.5, 191.0, 0.0, 0.2, 100.0,2022-03-03 20:00:00,9
207.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 3.9, 192.0, 0.0, 0.2, 100.0,2022-03-03 21:00:00,9
219.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 4.0, 207.0, 0.0, 0.2, 100.0,2022-03-03 22:00:00,9
None, 100.0, None, None, 4.0, None, 4.0, None, 219.0, 0.0, 0.2, None,2022-03-03 23:00:00,9
240.0, 100.0, None, 0.0, 4.7, 1.6, 4.7, 4.7, 240.0, 0.0, 0.2, 94.0,2022-03-04 00:00:00,9
223.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-03-04 01:00:00,9
227.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-03-04 02:00:00,9
195.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 99.0,2022-03-04 03:00:00,9
148.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-03-04 04:00:00,9
180.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2022-03-04 05:00:00,9
175.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2022-03-04 06:00:00,9
202.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2022-03-04 07:00:00,9
71.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-03-04 08:00:00,9
340.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 6.2, 71.0, 0.0, 0.2, 92.0,2022-03-04 09:00:00,9
167.0, 92.0, None, 0.0, 5.0, 1.6, 6.2, 8.1, 340.0, 0.0, 0.2, 77.0,2022-03-04 10:00:00,9
222.0, 77.0, 1.6, 0.0, 4.3, 5.2, 8.1, 10.7, 167.0, 0.0, 0.2, 59.0,2022-03-04 11:00:00,9
227.0, 59.0, 5.2, 0.0, 3.0, 5.7, 10.7, 11.5, 222.0, 0.0, 0.2, 51.0,2022-03-04 12:00:00,9
239.0, 51.0, 5.7, 0.0, 1.7, 1.6, 11.5, 13.0, 227.0, 0.0, 0.2, 44.0,2022-03-04 13:00:00,9
240.0, 44.0, 1.6, 0.0, 1.0, 0.0, 13.0, 12.8, 239.0, 0.0, 0.2, 46.0,2022-03-04 14:00:00,9
257.0, 46.0, None, 0.0, 1.5, 2.6, 12.8, 12.9, 240.0, 0.0, 0.2, 50.0,2022-03-04 15:00:00,9
312.0, 50.0, 2.6, 0.0, 2.7, 0.0, 12.9, 12.1, 257.0, 0.0, 0.2, 59.0,2022-03-04 16:00:00,9
225.0, 59.0, None, 0.0, 4.3, 0.0, 12.1, 6.3, 312.0, 0.0, 0.2, 87.0,2022-03-04 17:00:00,9
186.0, 87.0, None, 0.0, 4.3, 1.6, 6.3, 2.8, 225.0, 0.0, 0.2, 99.0,2022-03-04 18:00:00,9
343.0, 99.0, 1.6, 0.0, 2.7, 0.0, 2.8, 1.5, 186.0, 0.0, 0.2, 100.0,2022-03-04 19:00:00,9
279.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 0.5, 343.0, 0.0, 0.2, 100.0,2022-03-04 20:00:00,9
111.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, -0.4, 279.0, 0.0, 0.2, 100.0,2022-03-04 21:00:00,9
207.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.0, 111.0, 0.0, 0.2, 100.0,2022-03-04 22:00:00,9
