wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 80.0,2022-02-26 00:00:00, None,9
9.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 78.0,2022-02-26 01:00:00, None,9
260.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 84.0,2022-02-26 02:00:00, None,9
334.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 83.0,2022-02-26 03:00:00, None,9
295.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 86.0,2022-02-26 04:00:00, None,9
268.0, None, None, 0.0, None, 4.4, None, -7.9, None, None, None, 87.0,2022-02-26 05:00:00, None,9
264.0, None, None, 0.0, None, 5.5, None, -9.0, None, None, None, 91.0,2022-02-26 06:00:00, None,9
131.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 91.0,2022-02-26 07:00:00, None,9
345.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 84.0,2022-02-26 08:00:00, None,9
82.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 76.0,2022-02-26 09:00:00, None,9
99.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 73.0,2022-02-26 10:00:00, None,9
231.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 71.0,2022-02-26 11:00:00, None,9
126.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 72.0,2022-02-26 12:00:00, None,9
94.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 72.0,2022-02-26 13:00:00, None,9
97.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 66.0,2022-02-26 14:00:00, None,9
106.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 70.0,2022-02-26 15:00:00, None,9
90.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 72.0,2022-02-26 16:00:00, None,9
215.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 75.0,2022-02-26 17:00:00, None,9
318.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 78.0,2022-02-26 18:00:00, None,9
260.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 79.0,2022-02-26 19:00:00, None,9
300.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 85.0,2022-02-26 20:00:00, None,9
3.0, None, None, 0.0, None, 6.1, None, -5.6, None, None, None, 86.0,2022-02-26 21:00:00, None,9
271.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 89.0,2022-02-26 22:00:00, None,9
308.0, None, None, 0.0, None, 3.8, None, -5.0, None, None, None, 89.0,2022-02-27 00:00:00, None,9
347.0, None, None, 0.0, None, 3.1, None, -4.9, None, None, None, 90.0,2022-02-27 01:00:00, None,9
313.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 88.0,2022-02-27 02:00:00, None,9
313.0, None, None, 0.0, None, 4.6, None, -4.3, None, None, None, 87.0,2022-02-27 03:00:00, None,9
345.0, None, None, 0.0, None, 5.2, None, -5.2, None, None, None, 90.0,2022-02-27 04:00:00, None,9
124.0, None, None, 0.0, None, 2.5, None, -5.3, None, None, None, 94.0,2022-02-27 05:00:00, None,9
255.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 95.0,2022-02-27 06:00:00, None,9
314.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 93.0,2022-02-27 07:00:00, None,9
